day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457236	138	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	147	0	0	0	5	[]	0	0
2	123457236	123	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	147	0	0	0	9	[]	0	2
3	123457236	108	28	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	147	0	0	0	17	[]	0	3
4	123457236	94	37	9	2	0	0	0	0	0	0	0	0	0	0	0	1	79	6	1	0	0	1	218	147	0	0	0	22	[]	0	3
5	123457236	71	51	16	4	0	0	0	0	0	0	0	0	0	0	0	1	79	8	1	0	0	1	218	147	0	0	0	25	[]	0	7
6	123457236	67	41	25	5	0	0	3	0	0	0	0	0	0	0	1	1	98	11	2	3	0	2	218	147	0	0	0	29	[]	0	8
7	123457236	62	31	28	8	0	0	9	0	0	0	0	0	0	0	4	1	155	12	5	9	0	5	218	147	0	0	0	34	[]	0	10
8	123457236	44	34	11	12	5	6	24	2	0	0	0	0	0	0	4	1	263	14	5	24	0	5	218	132	15	0	0	36	[1C 1A]	2	10
9	123457236	19	49	17	12	5	4	25	6	0	0	0	0	0	0	5	1	282	18	6	27	0	6	218	132	15	0	0	37	[1C 1A]	2	11
10	123457236	13	37	27	13	5	4	20	11	0	0	0	0	0	1	8	4	282	20	7	27	0	7	218	123	15	0	9	37	[1C 1A 2C]	3	12
11	123457236	6	23	27	12	6	5	27	16	0	3	1	3	0	1	8	5	317	22	8	33	1	8	218	93	36	9	9	38	[1C 1A 2C 2A 1D 3C]	6	12
12	123457236	3	17	21	9	6	9	32	24	0	2	3	3	0	1	8	5	371	24	8	42	2	8	218	73	56	9	9	38	[1C 1A 2C 2A 1D 3C 2B 3B]	8	12
13	123457236	3	13	9	14	6	8	37	30	0	2	2	4	0	1	6	8	406	24	9	50	2	9	218	64	65	9	9	38	[1C 1A 2C 2A 1D 3C 2B 3B 3D]	9	12
14	123457236	3	9	8	15	6	3	40	35	0	1	3	4	0	0	8	8	425	25	10	53	2	10	218	64	65	9	9	38	[1C 1A 2C 2A 1D 3C 2B 3B 3D]	9	12
