day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456798	122	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	160	0	0	0	8	[]	0	0
2	123456798	103	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	160	0	0	0	14	[]	0	3
3	123456798	87	34	5	1	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	218	160	0	0	0	19	[]	0	4
4	123456798	60	53	11	3	0	0	2	0	0	0	0	0	0	0	0	1	79	6	1	2	0	1	218	160	0	0	0	22	[]	0	7
5	123456798	39	49	34	5	0	0	2	0	0	0	0	0	0	0	0	1	79	8	1	2	0	1	218	160	0	0	0	24	[]	0	9
6	123456798	39	28	42	7	0	1	9	2	0	0	1	0	0	0	0	1	98	10	1	10	1	1	218	151	9	0	0	24	[2B]	1	11
7	123456798	38	25	43	9	0	1	8	3	0	0	0	1	0	0	1	1	117	11	2	10	1	2	218	151	9	0	0	25	[2B]	1	11
8	123456798	23	26	13	10	0	8	39	6	0	0	0	1	0	0	2	2	290	12	4	42	1	4	218	122	38	0	0	25	[2B 2D 3B 1B]	4	11
9	123456798	12	29	19	12	0	7	34	12	0	0	0	1	0	0	1	3	290	13	4	42	1	4	218	122	38	0	0	26	[2B 2D 3B 1B]	4	11
10	123456798	6	26	20	16	0	7	31	18	0	0	1	1	0	0	1	3	309	14	4	45	2	4	218	122	38	0	0	27	[2B 2D 3B 1B]	4	12
11	123456798	3	13	28	18	0	5	30	21	0	0	1	1	2	2	2	4	309	16	5	45	2	5	218	112	38	0	10	27	[2B 2D 3B 1B 2A]	5	12
12	123456798	2	11	27	19	0	1	33	25	0	0	0	2	2	2	2	4	328	16	5	48	2	5	218	112	38	0	10	27	[2B 2D 3B 1B 2A]	5	12
13	123456798	2	4	24	16	0	2	35	35	0	0	0	2	2	1	3	4	377	18	5	53	2	5	218	92	58	0	10	27	[2B 2D 3B 1B 2A 1C 1A]	7	12
14	123456798	2	4	21	19	0	2	31	39	0	0	0	2	2	1	3	4	377	19	5	53	2	5	218	92	58	0	10	27	[2B 2D 3B 1B 2A 1C 1A]	7	12
15	123456798	2	2	7	14	0	3	41	48	0	0	0	2	2	1	3	5	448	20	6	64	2	6	218	73	77	0	10	27	[2B 2D 3B 1B 2A 1C 1A 2C 3C]	9	12
16	123456798	2	2	4	28	0	3	30	49	0	0	0	1	2	1	3	5	448	20	6	64	2	6	218	82	68	0	10	27	[2D 3B 1B 2A 1C 1A 2C 3C]	8	11
17	123456798	2	2	4	29	0	2	31	49	0	0	0	1	2	0	4	4	448	20	6	64	2	6	218	82	68	0	10	27	[2D 3B 1B 2A 1C 1A 2C 3C]	8	11
18	123456798	2	1	4	65	0	1	19	29	0	0	0	1	2	0	3	3	448	22	6	64	2	6	218	111	39	0	10	27	[2A 1C 1A 2C 3C]	5	7
19	123456798	2	1	3	66	0	1	14	34	0	0	0	1	2	0	3	3	448	22	6	64	2	6	218	111	39	0	10	27	[2A 1C 1A 2C 3C]	5	7
20	123456798	2	0	2	63	0	1	14	39	0	0	0	1	2	0	3	3	464	23	6	65	2	6	218	100	50	0	10	27	[2A 1C 1A 2C 3C 1D]	6	6
21	123456798	3	1	2	71	0	1	13	36	0	0	0	1	0	0	1	1	464	24	6	65	2	6	218	110	50	0	0	28	[1C 1A 2C 3C 1D]	5	5
