day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456887	128	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	157	0	0	0	5	[]	0	0
2	123456887	123	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	157	0	0	0	10	[]	0	0
3	123456887	113	17	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	218	157	0	0	0	13	[]	0	3
4	123456887	95	32	4	0	0	0	0	0	0	0	1	0	0	0	1	0	98	11	1	0	1	1	218	157	0	0	0	16	[]	0	5
5	123456887	80	41	6	1	0	0	2	0	0	0	1	0	0	0	2	0	117	15	2	2	1	2	218	157	0	0	0	18	[]	0	7
6	123456887	79	31	17	1	0	0	2	0	0	0	0	1	0	0	2	0	117	16	2	2	1	2	218	157	0	0	0	19	[]	0	8
7	123456887	73	32	19	4	0	0	2	0	0	0	0	1	0	0	2	0	117	18	2	2	1	2	218	157	0	0	0	25	[]	0	8
8	123456887	43	40	11	7	2	7	19	1	0	0	0	1	0	0	1	1	272	20	2	19	1	2	218	138	19	0	0	32	[2D 3C]	2	11
9	123456887	23	46	22	9	2	7	18	3	0	0	0	1	0	0	1	1	291	21	2	20	1	2	218	138	19	0	0	34	[2D 3C]	2	12
10	123456887	10	35	23	6	5	11	29	9	0	0	0	1	0	0	3	1	346	21	4	32	1	4	218	107	50	0	0	34	[2D 3C 1C 3D 1D]	5	12
11	123456887	3	27	23	8	6	15	31	13	0	0	0	1	0	0	4	2	381	21	6	35	1	6	218	100	57	0	0	36	[2D 3C 1C 3D 1D 2A]	6	12
12	123456887	3	21	28	9	6	11	31	17	0	0	0	1	0	0	3	3	381	21	6	35	1	6	218	100	57	0	0	36	[2D 3C 1C 3D 1D 2A]	6	12
13	123456887	3	12	22	8	6	13	39	23	0	0	0	0	0	0	3	4	416	21	7	44	1	7	218	81	76	0	0	36	[2D 3C 1C 3D 1D 2A 3B 1A]	8	12
14	123456887	3	10	20	13	6	8	36	31	0	0	0	0	0	0	1	5	416	23	7	44	1	7	218	81	76	0	0	36	[2D 3C 1C 3D 1D 2A 3B 1A]	8	12
15	123456887	2	4	5	11	7	9	52	36	0	0	0	0	0	0	2	5	485	23	8	59	1	8	218	62	95	0	0	36	[2D 3C 1C 3D 1D 2A 3B 1A 2B 2C]	10	12
16	123456887	2	4	2	13	7	5	52	41	0	0	0	0	0	0	2	5	503	24	8	60	1	8	218	62	95	0	0	36	[2D 3C 1C 3D 1D 2A 3B 1A 2B 2C]	10	12
17	123456887	2	3	3	13	7	3	46	49	0	0	0	0	0	0	1	6	503	24	8	60	1	8	218	62	95	0	0	36	[2D 3C 1C 3D 1D 2A 3B 1A 2B 2C]	10	12
18	123456887	3	3	3	33	5	3	33	43	0	0	0	0	0	0	1	6	503	24	8	60	1	8	218	81	76	0	0	36	[1C 3D 1D 2A 3B 1A 2B 2C]	8	10
19	123456887	3	3	2	34	5	1	27	50	0	0	0	0	0	0	2	6	520	25	9	60	1	9	218	81	76	0	0	36	[1C 3D 1D 2A 3B 1A 2B 2C]	8	10
20	123456887	6	1	4	60	2	0	19	36	0	0	0	0	0	0	1	4	536	28	9	60	1	9	218	112	45	0	0	36	[2A 3B 1A 2B 2C]	5	7
21	123456887	7	1	4	73	1	0	16	28	0	0	0	0	0	0	1	2	536	29	9	60	1	9	218	119	38	0	0	36	[3B 1A 2B 2C]	4	6
22	123456887	7	1	2	75	1	0	14	30	0	0	0	0	0	0	1	2	574	31	9	60	1	9	218	119	38	0	0	36	[3B 1A 2B 2C]	4	6
23	123456887	6	2	1	97	1	0	9	15	0	0	0	0	0	0	1	1	574	32	9	60	1	9	218	138	19	0	0	36	[2B 2C]	2	3
24	123456887	6	2	1	97	1	0	8	16	0	0	0	0	0	0	1	1	592	33	9	60	1	9	218	138	19	0	0	36	[2B 2C]	2	3
25	123456887	6	2	2	121	0	0	0	1	0	0	0	0	0	0	0	1	592	35	9	60	1	9	218	157	0	0	0	37	[]	0	1
26	123456887	6	2	2	122	0	0	0	0	0	0	0	0	0	0	0	1	592	37	9	60	1	9	218	157	0	0	0	37	[]	0	1
27	123456887	6	1	3	122	0	0	0	0	0	0	0	0	0	0	0	1	592	40	9	60	1	9	218	157	0	0	0	37	[]	0	1
28	123456887	6	0	4	122	0	0	0	0	0	0	0	0	0	0	0	1	592	42	9	60	1	9	218	157	0	0	0	37	[]	0	2
29	123456887	6	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	652	44	9	60	1	9	218	157	0	0	0	37	[]	0	2
30	123456887	6	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	652	44	9	60	1	9	218	157	0	0	0	37	[]	0	2
31	123456887	6	0	3	123	0	0	0	0	0	0	0	0	0	0	1	0	671	47	10	60	1	10	218	157	0	0	0	37	[]	0	2
32	123456887	3	3	3	123	0	0	0	0	0	0	0	0	0	0	1	0	671	47	10	60	1	10	218	157	0	0	0	38	[]	0	2
33	123456887	3	3	2	124	0	0	0	0	0	0	0	0	0	0	1	0	671	47	10	60	1	10	218	157	0	0	0	38	[]	0	2
34	123456887	3	3	2	124	0	0	0	0	0	0	0	0	0	0	1	0	671	47	10	60	1	10	218	157	0	0	0	38	[]	0	2
35	123456887	3	3	2	124	0	0	0	0	0	0	0	0	0	0	0	1	671	49	10	60	1	10	218	157	0	0	0	38	[]	0	1
36	123456887	3	2	2	124	0	0	1	0	0	0	0	0	0	0	0	1	750	49	10	61	1	10	218	157	0	0	0	38	[]	0	2
37	123456887	1	3	3	124	0	0	1	0	0	0	0	0	0	0	0	1	750	50	10	61	1	10	218	157	0	0	0	39	[]	0	2
38	123456887	1	1	5	124	0	0	1	0	0	0	0	0	0	0	0	1	750	52	10	61	1	10	218	157	0	0	0	39	[]	0	3
39	123456887	1	1	3	124	0	0	2	0	0	0	0	0	0	0	1	1	768	53	11	62	1	11	218	157	0	0	0	39	[]	0	3
40	123456887	1	1	3	124	0	0	1	1	0	0	0	0	0	0	1	1	768	54	11	62	1	11	218	157	0	0	0	39	[]	0	3
41	123456887	1	0	3	126	0	0	1	1	0	0	0	0	0	0	1	0	785	55	11	62	1	11	218	157	0	0	0	39	[]	0	2
42	123456887	1	0	3	126	0	0	1	1	0	0	0	0	0	0	1	0	785	56	11	62	1	11	218	157	0	0	0	39	[]	0	2
43	123456887	1	0	3	126	0	0	1	1	0	0	0	0	0	0	1	0	844	57	11	62	1	11	218	157	0	0	0	39	[]	0	2
44	123456887	1	0	3	126	0	0	1	1	0	0	0	0	0	0	1	0	844	59	11	62	1	11	218	157	0	0	0	39	[]	0	2
45	123456887	1	0	3	126	0	0	0	2	0	0	0	0	0	0	1	0	844	59	11	62	1	11	218	157	0	0	0	39	[]	0	2
