day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456886	120	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	165	0	0	0	5	[]	0	0
2	123456886	103	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	165	0	0	0	13	[]	0	2
3	123456886	85	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	165	0	0	0	16	[]	0	3
4	123456886	50	60	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	165	0	0	0	20	[]	0	7
5	123456886	31	51	29	2	1	6	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	218	157	8	0	0	22	[1B]	1	10
6	123456886	28	32	36	7	1	9	9	1	0	0	0	0	0	0	2	0	98	8	2	8	0	2	218	147	18	0	0	25	[1B 2D]	2	10
7	123456886	28	25	37	9	1	6	15	1	0	0	0	0	0	0	3	0	117	8	3	11	0	3	218	147	18	0	0	25	[1B 2D]	2	10
8	123456886	15	22	22	12	6	11	29	4	0	0	1	0	0	0	3	0	218	9	3	25	1	3	218	115	50	0	0	26	[1B 2D 2A 3A 3C]	5	11
9	123456886	13	21	23	14	6	9	26	9	0	0	1	0	0	0	3	0	218	10	3	25	1	3	218	115	50	0	0	26	[1B 2D 2A 3A 3C]	5	11
10	123456886	6	21	29	15	6	5	28	11	0	0	0	1	0	0	3	0	218	12	3	25	1	3	218	115	50	0	0	26	[1B 2D 2A 3A 3C]	5	12
11	123456886	4	9	24	19	7	5	35	16	0	0	0	1	0	0	5	0	256	12	5	34	1	5	218	106	59	0	0	27	[1B 2D 2A 3A 3C 2C]	6	12
12	123456886	3	9	14	20	7	6	34	25	0	0	0	1	0	0	6	0	275	13	6	40	1	6	218	96	69	0	0	27	[1B 2D 2A 3A 3C 2C 3D]	7	12
13	123456886	3	6	13	21	7	5	30	33	0	0	0	1	0	0	5	1	291	13	6	43	1	6	218	83	82	0	0	27	[1B 2D 2A 3A 3C 2C 3D 3B]	8	12
14	123456886	3	4	14	22	7	3	28	37	0	0	0	1	0	0	4	2	291	13	6	43	1	6	218	83	82	0	0	27	[1B 2D 2A 3A 3C 2C 3D 3B]	8	12
15	123456886	4	3	7	35	6	1	31	32	0	0	0	1	0	0	2	3	353	14	6	49	1	6	218	91	74	0	0	27	[2D 2A 3A 3C 2C 3D 3B]	7	11
16	123456886	4	2	7	46	6	1	22	32	0	0	0	1	0	0	1	3	369	16	6	49	1	6	218	101	64	0	0	27	[2A 3A 3C 2C 3D 3B]	6	10
17	123456886	4	0	5	46	6	1	22	35	0	0	0	1	0	0	2	3	388	17	7	52	1	7	218	101	64	0	0	27	[2A 3A 3C 2C 3D 3B]	6	8
18	123456886	9	0	4	70	1	1	18	18	0	0	0	0	0	0	1	3	388	18	7	52	1	7	218	133	32	0	0	27	[2C 3D 3B]	3	6
19	123456886	9	0	4	70	1	0	14	23	0	0	0	0	0	0	1	3	388	19	7	52	1	7	218	133	32	0	0	27	[2C 3D 3B]	3	6
20	123456886	9	0	3	70	1	0	12	26	0	0	0	0	0	0	1	3	422	19	7	53	1	7	218	133	32	0	0	27	[2C 3D 3B]	3	5
21	123456886	9	1	2	85	0	0	7	19	0	0	0	0	0	0	1	1	422	20	7	53	1	7	218	142	23	0	0	28	[3D 3B]	2	4
22	123456886	8	2	2	95	0	0	4	13	0	0	0	0	0	0	1	0	490	23	7	53	1	7	218	152	13	0	0	28	[3B]	1	3
23	123456886	5	4	3	102	0	0	2	8	0	0	0	0	0	0	1	0	490	26	7	53	1	7	218	165	0	0	0	29	[]	0	3
24	123456886	5	1	5	103	0	0	2	8	0	0	0	0	0	0	0	1	490	28	7	53	1	7	218	165	0	0	0	29	[]	0	3
25	123456886	5	1	5	109	0	0	1	3	0	0	0	0	0	0	0	1	490	31	7	53	1	7	218	165	0	0	0	29	[]	0	2
26	123456886	5	0	5	110	0	0	1	3	0	0	0	0	0	0	0	1	490	34	7	53	1	7	218	165	0	0	0	29	[]	0	2
27	123456886	4	1	3	116	0	0	0	1	0	0	0	0	0	0	0	0	490	34	7	53	1	7	218	165	0	0	0	30	[]	0	1
28	123456886	4	1	3	116	0	0	0	1	0	0	0	0	0	0	0	0	490	35	7	53	1	7	218	165	0	0	0	30	[]	0	1
29	123456886	4	0	1	117	0	0	2	1	0	0	0	0	0	0	0	0	569	37	7	55	1	7	218	165	0	0	0	30	[]	0	2
30	123456886	4	0	1	118	0	0	2	0	0	0	0	0	0	0	0	0	569	38	7	55	1	7	218	165	0	0	0	30	[]	0	2
31	123456886	4	0	1	118	0	0	2	0	0	0	0	0	0	0	0	0	569	40	7	55	1	7	218	165	0	0	0	30	[]	0	2
32	123456886	4	0	1	118	0	0	2	0	0	0	0	0	0	0	0	0	569	45	7	55	1	7	218	165	0	0	0	30	[]	0	2
33	123456886	4	0	1	118	0	0	2	0	0	0	0	0	0	0	0	0	569	48	7	55	1	7	218	165	0	0	0	30	[]	0	2
34	123456886	4	0	0	119	0	0	1	1	0	0	0	0	0	0	0	0	587	48	7	55	1	7	218	165	0	0	0	30	[]	0	1
35	123456886	4	0	0	119	0	0	1	1	0	0	0	0	0	0	0	0	587	50	7	55	1	7	218	165	0	0	0	30	[]	0	1
36	123456886	4	0	0	119	0	0	0	2	0	0	0	0	0	0	0	0	646	53	7	55	1	7	218	165	0	0	0	30	[]	0	0
37	123456886	4	0	0	119	0	0	0	2	0	0	0	0	0	0	0	0	646	54	7	55	1	7	218	165	0	0	0	30	[]	0	0
38	123456886	4	0	0	119	0	0	0	2	0	0	0	0	0	0	0	0	646	57	7	55	1	7	218	165	0	0	0	30	[]	0	0
39	123456886	4	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	646	57	7	55	1	7	218	165	0	0	0	30	[]	0	0
40	123456886	4	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	646	57	7	55	1	7	218	165	0	0	0	30	[]	0	0
41	123456886	4	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	646	60	7	55	1	7	218	165	0	0	0	30	[]	0	0
42	123456886	4	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	646	60	7	55	1	7	218	165	0	0	0	30	[]	0	0
43	123456886	4	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	706	62	7	55	1	7	218	165	0	0	0	30	[]	0	0
44	123456886	4	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	706	63	7	55	1	7	218	165	0	0	0	30	[]	0	0
45	123456886	4	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	706	65	7	55	1	7	218	165	0	0	0	30	[]	0	0
46	123456886	3	1	0	121	0	0	0	0	0	0	0	0	0	0	0	0	706	67	7	55	1	7	218	165	0	0	0	31	[]	0	0
47	123456886	3	1	0	121	0	0	0	0	0	0	0	0	0	0	0	0	706	68	7	55	1	7	218	165	0	0	0	31	[]	0	0
48	123456886	2	1	1	121	0	0	0	0	0	0	0	0	0	0	0	0	706	71	7	55	1	7	218	165	0	0	0	32	[]	0	0
49	123456886	2	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	706	73	7	55	1	7	218	165	0	0	0	32	[]	0	0
50	123456886	2	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	766	73	7	55	1	7	218	165	0	0	0	32	[]	0	0
51	123456886	2	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	766	77	7	55	1	7	218	165	0	0	0	32	[]	0	0
52	123456886	2	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	766	80	7	55	1	7	218	165	0	0	0	32	[]	0	0
53	123456886	2	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	766	81	7	55	1	7	218	165	0	0	0	32	[]	0	0
54	123456886	2	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	766	81	7	55	1	7	218	165	0	0	0	32	[]	0	0
55	123456886	2	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	766	82	7	55	1	7	218	165	0	0	0	32	[]	0	0
56	123456886	2	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	766	83	7	55	1	7	218	165	0	0	0	32	[]	0	0
57	123456886	2	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	826	83	7	55	1	7	218	165	0	0	0	32	[]	0	0
58	123456886	2	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	826	84	7	55	1	7	218	165	0	0	0	32	[]	0	0
59	123456886	2	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	826	85	7	55	1	7	218	165	0	0	0	32	[]	0	0
60	123456886	2	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	826	86	7	55	1	7	218	165	0	0	0	32	[]	0	0
