day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457223	127	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	152	0	0	0	11	[]	0	0
2	123457223	103	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	152	0	0	0	20	[]	0	4
3	123457223	74	48	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	152	0	0	0	23	[]	0	6
4	123457223	50	55	30	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	152	0	0	0	25	[]	0	8
5	123457223	29	53	35	7	0	5	7	1	0	0	0	0	0	0	1	0	79	10	1	7	0	1	218	146	6	0	0	27	[2C]	1	9
6	123457223	28	31	36	16	0	8	16	1	0	0	0	0	0	0	2	0	98	10	2	14	0	2	218	139	13	0	0	28	[2C 1D]	2	10
7	123457223	24	26	32	22	0	2	26	2	0	0	2	0	0	0	2	0	136	14	2	19	2	2	218	139	13	0	0	32	[2C 1D]	2	10
8	123457223	9	28	24	18	0	4	38	13	0	0	2	0	0	0	2	0	240	15	2	33	2	2	218	120	32	0	0	36	[2C 1D 2B 3D]	4	12
9	123457223	4	18	24	21	2	7	38	18	0	0	2	0	0	0	3	1	275	15	4	38	2	4	218	111	41	0	0	38	[2C 1D 2B 3D 1C]	5	12
10	123457223	4	12	24	20	2	5	33	25	0	0	2	0	0	3	4	4	275	15	5	38	2	5	218	102	41	0	9	38	[2C 1D 2B 3D 1C 3A]	6	12
11	123457223	1	9	13	22	2	8	39	29	0	0	2	0	0	3	6	4	313	15	7	47	2	7	218	93	50	0	9	38	[2C 1D 2B 3D 1C 3A 1A]	7	12
12	123457223	1	4	9	25	2	4	33	39	0	0	0	2	0	5	7	7	313	15	8	47	2	8	218	83	50	0	19	38	[2C 1D 2B 3D 1C 3A 1A 2D]	8	12
13	123457223	1	4	7	27	2	2	29	45	0	0	0	2	0	4	7	8	313	15	8	47	2	8	218	83	50	0	19	38	[2C 1D 2B 3D 1C 3A 1A 2D]	8	11
14	123457223	1	2	8	28	2	1	22	53	0	0	0	2	0	3	7	9	329	15	8	47	2	8	218	83	50	0	19	38	[2C 1D 2B 3D 1C 3A 1A 2D]	8	11
15	123457223	1	1	7	44	2	0	19	44	0	0	0	2	0	3	6	9	354	17	8	47	2	8	218	89	44	0	19	38	[1D 2B 3D 1C 3A 1A 2D]	7	10
16	123457223	1	1	7	57	2	0	13	38	0	0	0	2	0	3	5	9	370	18	8	47	2	8	218	96	37	0	19	38	[2B 3D 1C 3A 1A 2D]	6	9
17	123457223	1	0	7	58	2	0	12	39	0	0	0	2	0	2	5	10	370	18	8	47	2	8	218	96	37	0	19	38	[2B 3D 1C 3A 1A 2D]	6	9
18	123457223	1	0	4	82	2	0	9	21	0	0	0	2	0	1	6	10	370	19	8	47	2	8	218	115	18	0	19	38	[1C 3A 1A 2D]	4	7
19	123457223	3	0	4	95	0	0	6	14	0	0	0	1	0	1	5	9	370	20	8	47	2	8	218	124	9	0	19	38	[3A 1A 2D]	3	5
20	123457223	3	0	4	106	0	0	6	11	0	0	0	0	0	1	2	5	370	21	8	47	2	8	218	133	9	0	10	38	[1A 2D]	2	4
21	123457223	3	0	0	122	0	0	2	4	0	0	0	0	0	0	3	4	389	22	9	49	2	9	218	142	0	0	10	38	[2D]	1	2
22	123457223	3	0	0	132	0	0	2	0	0	0	0	0	0	0	1	0	449	22	9	49	2	9	218	152	0	0	0	38	[]	0	1
23	123457223	3	0	0	132	0	0	2	0	0	0	0	0	0	0	1	0	449	26	9	49	2	9	218	152	0	0	0	38	[]	0	1
24	123457223	3	0	0	132	0	0	1	1	0	0	0	0	0	0	1	0	449	29	9	49	2	9	218	152	0	0	0	38	[]	0	1
25	123457223	3	0	0	132	0	0	1	1	0	0	0	0	0	0	1	0	449	29	9	49	2	9	218	152	0	0	0	38	[]	0	1
26	123457223	3	0	0	132	0	0	0	2	0	0	0	0	0	0	1	0	466	29	9	49	2	9	218	152	0	0	0	38	[]	0	1
27	123457223	3	0	0	132	0	0	0	2	0	0	0	0	0	0	1	0	466	31	9	49	2	9	218	152	0	0	0	38	[]	0	1
28	123457223	2	1	0	132	0	0	0	2	0	0	0	0	0	0	1	0	466	35	9	49	2	9	218	152	0	0	0	39	[]	0	1
29	123457223	2	1	0	132	0	0	0	2	0	0	0	0	0	0	1	0	526	38	9	49	2	9	218	152	0	0	0	39	[]	0	1
30	123457223	2	1	0	132	0	0	0	2	0	0	0	0	0	0	1	0	526	39	9	49	2	9	218	152	0	0	0	39	[]	0	1
31	123457223	2	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	526	40	9	49	2	9	218	152	0	0	0	39	[]	0	0
