day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456857	124	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	161	0	0	0	5	[]	0	0
2	123456857	113	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	161	0	0	0	13	[]	0	1
3	123456857	104	18	5	0	0	0	1	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	218	161	0	0	0	18	[]	0	3
4	123456857	87	32	7	1	0	0	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	218	161	0	0	0	24	[]	0	4
5	123456857	60	48	12	3	0	0	3	1	0	0	0	0	0	0	2	0	98	8	2	4	0	2	218	161	0	0	0	29	[]	0	7
6	123456857	57	42	20	4	0	0	2	2	0	0	0	0	0	0	1	1	98	9	2	4	0	2	218	161	0	0	0	32	[]	0	7
7	123456857	55	30	25	6	0	0	7	2	0	0	1	0	0	0	2	1	136	10	3	9	1	3	218	161	0	0	0	34	[]	0	9
8	123456857	49	19	5	5	4	8	28	5	0	0	1	0	0	0	4	1	293	11	5	30	1	5	218	119	42	0	0	35	[3B 2C 1B 3A]	4	10
9	123456857	42	23	6	7	4	7	26	8	0	0	1	0	0	0	4	1	293	12	5	30	1	5	218	119	42	0	0	37	[3B 2C 1B 3A]	4	10
10	123456857	32	29	8	6	4	5	26	13	0	0	1	0	0	0	4	1	309	14	5	31	1	5	218	106	55	0	0	39	[3B 2C 1B 3A 2A]	5	11
