day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457049	130	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	154	0	0	0	6	[]	0	0
2	123457049	108	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	154	0	0	0	12	[]	0	3
3	123457049	80	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	154	0	0	0	19	[]	0	6
4	123457049	58	49	16	1	4	3	4	0	0	0	1	0	0	0	0	0	79	6	0	4	1	0	218	146	8	0	0	21	[2C]	1	7
5	123457049	44	47	18	5	6	6	7	1	0	0	2	0	0	0	0	0	98	7	0	8	2	0	218	136	18	0	0	22	[2C 2B]	2	9
6	123457049	41	37	19	9	6	5	13	2	0	0	2	0	0	0	2	0	136	8	2	14	2	2	218	136	18	0	0	25	[2C 2B]	2	9
7	123457049	37	31	27	11	6	4	12	4	0	0	2	0	0	0	1	1	136	8	2	14	2	2	218	136	18	0	0	29	[2C 2B]	2	10
8	123457049	27	24	9	11	7	7	26	7	0	0	2	0	0	4	10	2	243	8	7	28	2	7	218	94	39	0	21	31	[2C 2B 1D 1C 3D 1A]	6	10
9	123457049	15	30	14	12	7	4	24	12	0	0	2	0	0	1	11	4	243	9	7	28	2	7	218	94	39	0	21	31	[2C 2B 1D 1C 3D 1A]	6	11
10	123457049	14	23	18	13	7	3	24	15	0	0	2	0	0	1	10	6	262	10	8	30	2	8	218	94	39	0	21	31	[2C 2B 1D 1C 3D 1A]	6	11
11	123457049	7	15	21	15	7	7	27	17	0	0	2	0	0	1	8	9	281	10	9	34	2	9	218	84	49	0	21	32	[2C 2B 1D 1C 3D 1A 1B]	7	12
12	123457049	0	17	22	19	7	4	26	21	0	0	1	1	0	1	7	10	281	13	9	34	2	9	218	84	49	0	21	33	[2C 2B 1D 1C 3D 1A 1B]	7	12
13	123457049	0	12	17	21	7	3	31	25	0	0	1	1	0	1	6	11	316	13	9	40	2	9	218	73	60	0	21	33	[2C 2B 1D 1C 3D 1A 1B 2A]	8	12
14	123457049	4	7	18	33	3	2	26	24	0	0	0	1	0	0	7	11	316	14	9	40	2	9	218	81	52	0	21	33	[2B 1D 1C 3D 1A 1B 2A]	7	11
