day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456849	134	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	143	0	0	0	13	[]	0	0
2	123456849	115	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	143	0	0	0	21	[]	0	3
3	123456849	92	46	7	0	0	0	0	0	0	0	0	0	0	0	2	0	98	4	2	0	0	2	218	143	0	0	0	26	[]	0	6
4	123456849	60	63	22	0	0	0	0	0	0	0	0	0	0	0	2	0	98	6	2	0	0	2	218	143	0	0	0	30	[]	0	9
5	123456849	33	75	35	2	0	0	0	0	0	0	0	0	0	0	0	2	98	6	2	0	0	2	218	143	0	0	0	33	[]	0	10
6	123456849	28	45	55	3	3	4	6	0	0	0	1	0	0	0	0	2	117	8	2	6	1	2	218	137	6	0	0	35	[2B]	1	10
7	123456849	28	31	58	10	3	2	11	0	0	0	1	0	0	0	1	2	136	9	3	9	1	3	218	137	6	0	0	35	[2B]	1	11
8	123456849	14	15	10	7	8	14	60	14	0	0	1	0	0	0	2	2	327	10	4	59	1	4	218	78	65	0	0	37	[2B 2D 1C 2C 3A 3B 3C 3D]	8	11
9	123456849	7	17	13	9	8	10	57	21	0	0	1	0	0	0	2	2	327	11	4	59	1	4	218	78	65	0	0	37	[2B 2D 1C 2C 3A 3B 3C 3D]	8	12
10	123456849	3	18	14	11	8	7	50	31	0	0	1	0	0	0	2	2	327	14	4	59	1	4	218	78	65	0	0	37	[2B 2D 1C 2C 3A 3B 3C 3D]	8	12
11	123456849	2	14	17	13	8	6	44	38	0	0	1	0	0	0	2	2	327	14	4	59	1	4	218	78	65	0	0	37	[2B 2D 1C 2C 3A 3B 3C 3D]	8	12
12	123456849	1	8	13	17	8	6	47	41	0	0	0	1	0	0	3	2	360	15	5	62	1	5	218	67	76	0	0	38	[2B 2D 1C 2C 3A 3B 3C 3D 1B]	9	12
13	123456849	1	4	14	20	8	6	39	49	0	0	0	1	0	0	3	2	360	15	5	62	1	5	218	67	76	0	0	38	[2B 2D 1C 2C 3A 3B 3C 3D 1B]	9	12
14	123456849	1	2	10	22	8	4	36	57	0	0	0	1	0	0	4	2	379	15	6	65	1	6	218	67	76	0	0	38	[2B 2D 1C 2C 3A 3B 3C 3D 1B]	9	12
15	123456849	1	2	10	22	8	3	32	62	0	0	0	1	0	0	4	2	394	15	6	65	1	6	218	67	76	0	0	38	[2B 2D 1C 2C 3A 3B 3C 3D 1B]	9	12
16	123456849	4	2	9	34	5	1	24	62	0	0	0	0	0	0	3	3	394	15	6	65	1	6	218	73	70	0	0	38	[2D 1C 2C 3A 3B 3C 3D 1B]	8	11
17	123456849	4	1	9	39	5	0	21	63	0	0	0	0	0	0	2	3	394	16	6	65	1	6	218	73	70	0	0	38	[2D 1C 2C 3A 3B 3C 3D 1B]	8	11
18	123456849	9	1	6	115	0	0	7	5	0	0	1	0	0	0	0	3	413	17	6	67	2	6	218	132	11	0	0	38	[1B]	1	4
19	123456849	9	1	6	115	0	0	7	5	0	0	1	0	0	0	0	3	429	18	6	67	2	6	218	132	11	0	0	38	[1B]	1	4
20	123456849	9	1	6	115	0	0	6	6	0	0	1	0	0	0	0	3	429	19	6	67	2	6	218	132	11	0	0	38	[1B]	1	4
21	123456849	9	1	4	116	0	0	4	8	0	0	2	0	0	0	0	3	448	20	6	67	3	6	218	132	11	0	0	38	[1B]	1	4
22	123456849	7	3	4	125	0	0	2	3	0	0	2	0	0	0	0	1	508	22	6	67	3	6	218	143	0	0	0	40	[]	0	3
23	123456849	7	3	4	125	0	0	1	4	0	0	2	0	0	0	0	1	525	23	6	67	3	6	218	143	0	0	0	40	[]	0	2
24	123456849	7	3	4	129	0	0	0	2	0	0	1	1	0	0	0	0	525	24	6	67	3	6	218	143	0	0	0	40	[]	0	1
25	123456849	6	4	2	131	0	0	0	2	0	0	1	1	0	0	0	0	525	27	6	67	3	6	218	143	0	0	0	41	[]	0	1
26	123456849	4	5	3	131	0	0	0	2	0	0	1	1	0	0	0	0	544	28	6	67	3	6	218	143	0	0	0	43	[]	0	2
27	123456849	4	5	3	131	0	0	0	2	0	0	1	1	0	0	0	0	544	29	6	67	3	6	218	143	0	0	0	43	[]	0	2
28	123456849	3	4	5	134	0	0	0	0	0	0	1	0	0	0	0	0	544	34	6	67	3	6	218	143	0	0	0	44	[]	0	3
29	123456849	2	4	6	134	0	0	0	0	0	0	1	0	0	0	0	0	604	36	6	67	3	6	218	143	0	0	0	44	[]	0	3
30	123456849	0	3	9	134	0	0	0	0	0	0	1	0	0	0	0	0	604	39	6	67	3	6	218	143	0	0	0	44	[]	0	4
31	123456849	0	3	8	135	0	0	0	0	0	0	0	0	0	0	1	0	623	40	7	67	3	7	218	143	0	0	0	44	[]	0	4
