day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456916	132	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	147	0	0	0	11	[]	0	0
2	123456916	124	16	1	0	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	218	147	0	0	0	15	[]	0	2
3	123456916	102	35	4	0	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	218	147	0	0	0	23	[]	0	5
4	123456916	84	41	9	0	0	0	5	0	0	0	0	0	0	0	4	0	136	11	4	5	0	4	218	147	0	0	0	27	[]	0	8
5	123456916	69	49	15	1	0	0	5	0	0	0	0	0	0	0	3	1	136	12	4	5	0	4	218	147	0	0	0	28	[]	0	9
6	123456916	66	40	25	3	0	0	3	2	0	0	0	0	0	0	2	2	136	14	4	5	0	4	218	147	0	0	0	31	[]	0	11
7	123456916	62	42	23	4	0	0	5	2	0	0	0	0	0	0	3	2	173	16	5	7	0	5	218	147	0	0	0	35	[]	0	11
8	123456916	43	40	12	3	1	7	26	5	0	0	1	0	0	0	3	2	323	19	5	28	1	5	218	119	28	0	0	38	[1A 1B 1D]	3	11
9	123456916	29	27	15	3	3	9	30	10	0	0	1	0	2	4	8	2	378	21	7	36	1	7	218	105	36	0	6	38	[1A 1B 1D 2A 3D]	5	11
10	123456916	15	23	11	5	6	13	28	16	0	0	2	0	2	6	13	3	395	23	8	38	2	8	218	91	42	0	14	41	[1A 1B 1D 2A 3D 3C 3B]	7	11
11	123456916	11	19	18	6	6	12	25	20	0	0	1	1	2	5	12	5	395	24	8	38	2	8	218	91	42	0	14	41	[1A 1B 1D 2A 3D 3C 3B]	7	11
12	123456916	11	13	12	7	6	10	31	26	0	0	1	1	2	3	14	6	414	24	9	45	2	9	218	82	51	0	14	41	[1A 1B 1D 2A 3D 3C 3B 1C]	8	11
13	123456916	11	7	7	7	6	10	33	34	0	0	1	1	2	2	14	8	450	24	10	53	2	10	218	73	60	0	14	41	[1A 1B 1D 2A 3D 3C 3B 1C 3A]	9	12
14	123456916	10	5	9	9	6	5	37	35	0	0	0	2	2	2	12	9	450	24	10	53	2	10	218	73	60	0	14	42	[1A 1B 1D 2A 3D 3C 3B 1C 3A]	9	12
15	123456916	2	10	7	8	6	1	38	44	0	0	0	2	2	2	11	10	483	24	10	57	2	10	218	60	73	0	14	43	[1A 1B 1D 2A 3D 3C 3B 1C 3A 2C]	10	12
16	123456916	1	10	6	10	6	0	36	47	0	0	0	2	2	1	11	11	483	26	10	57	2	10	218	60	73	0	14	44	[1A 1B 1D 2A 3D 3C 3B 1C 3A 2C]	10	12
17	123456916	0	9	8	10	6	0	30	53	0	0	0	2	2	0	11	12	483	26	10	57	2	10	218	60	73	0	14	44	[1A 1B 1D 2A 3D 3C 3B 1C 3A 2C]	10	12
18	123456916	1	6	7	39	5	1	18	40	0	0	0	2	2	0	10	12	500	26	10	59	2	10	218	77	56	0	14	44	[2A 3D 3C 3B 1C 3A 2C 2D]	8	9
19	123456916	5	0	2	61	3	5	17	35	0	0	0	2	0	0	5	8	519	27	11	63	2	11	218	82	57	0	8	44	[3C 3B 1C 3A 2C 2D 2B]	7	7
20	123456916	8	0	2	84	0	4	14	28	0	0	0	0	0	0	2	1	519	28	11	63	2	11	218	96	51	0	0	44	[1C 3A 2C 2D 2B]	5	5
21	123456916	8	0	1	85	0	3	14	29	0	0	0	0	0	0	2	1	519	29	11	63	2	11	218	96	51	0	0	44	[1C 3A 2C 2D 2B]	5	5
22	123456916	8	0	1	96	0	2	13	21	0	0	0	0	0	0	1	1	559	29	11	63	2	11	218	105	42	0	0	44	[3A 2C 2D 2B]	4	4
23	123456916	8	0	1	107	0	1	11	13	0	0	0	0	0	0	1	1	559	30	11	63	2	11	218	114	33	0	0	44	[2C 2D 2B]	3	3
24	123456916	7	1	1	107	0	0	11	14	0	0	0	0	0	0	1	1	559	31	11	63	2	11	218	114	33	0	0	45	[2C 2D 2B]	3	3
25	123456916	7	1	1	114	0	0	8	10	0	0	0	0	0	0	1	1	559	33	11	63	2	11	218	127	20	0	0	45	[2D 2B]	2	2
26	123456916	6	1	2	114	0	0	7	11	0	0	0	0	0	0	1	1	559	34	11	63	2	11	218	127	20	0	0	46	[2D 2B]	2	3
27	123456916	6	1	1	115	0	0	6	12	0	0	0	0	0	0	1	1	559	35	11	63	2	11	218	127	20	0	0	46	[2D 2B]	2	3
28	123456916	6	0	2	124	0	0	3	7	0	0	0	0	0	0	1	0	559	37	11	63	2	11	218	138	9	0	0	46	[2B]	1	2
29	123456916	6	0	0	135	0	0	2	0	0	0	0	0	0	0	0	0	637	39	11	65	2	11	218	147	0	0	0	46	[]	0	1
30	123456916	6	0	0	135	0	0	2	0	0	0	0	0	0	0	0	0	637	42	11	65	2	11	218	147	0	0	0	46	[]	0	1
31	123456916	6	0	0	135	0	0	1	1	0	0	0	0	0	0	0	0	637	42	11	65	2	11	218	147	0	0	0	46	[]	0	1
32	123456916	6	0	0	135	0	0	1	1	0	0	0	0	0	0	0	0	637	44	11	65	2	11	218	147	0	0	0	46	[]	0	1
33	123456916	6	0	0	135	0	0	1	1	0	0	0	0	0	0	0	0	637	45	11	65	2	11	218	147	0	0	0	46	[]	0	1
34	123456916	5	1	0	135	0	0	1	1	0	0	0	0	0	0	0	0	655	47	11	65	2	11	218	147	0	0	0	47	[]	0	1
35	123456916	5	1	0	135	0	0	1	1	0	0	0	0	0	0	0	0	655	49	11	65	2	11	218	147	0	0	0	47	[]	0	1
36	123456916	5	0	1	135	0	0	1	1	0	0	0	0	0	0	0	0	713	50	11	65	2	11	218	147	0	0	0	47	[]	0	2
37	123456916	3	2	1	135	0	0	1	1	0	0	0	0	0	0	0	0	713	51	11	65	2	11	218	147	0	0	0	49	[]	0	2
38	123456916	2	3	0	136	0	0	0	2	0	0	0	0	0	0	0	0	713	52	11	65	2	11	218	147	0	0	0	50	[]	0	0
39	123456916	2	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	713	54	11	65	2	11	218	147	0	0	0	50	[]	0	1
40	123456916	2	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	713	55	11	65	2	11	218	147	0	0	0	50	[]	0	1
41	123456916	2	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	713	57	11	65	2	11	218	147	0	0	0	50	[]	0	1
42	123456916	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	713	58	11	65	2	11	218	147	0	0	0	50	[]	0	3
43	123456916	1	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	773	59	11	65	2	11	218	147	0	0	0	50	[]	0	2
44	123456916	1	1	1	139	0	0	0	0	0	0	0	0	0	0	1	0	792	61	12	65	2	12	218	147	0	0	0	50	[]	0	2
45	123456916	1	1	1	139	0	0	0	0	0	0	0	0	0	0	1	0	792	63	12	65	2	12	218	147	0	0	0	50	[]	0	2
46	123456916	0	2	1	139	0	0	0	0	0	0	0	0	0	0	0	1	792	66	12	65	2	12	218	147	0	0	0	51	[]	0	1
47	123456916	0	2	0	140	0	0	0	0	0	0	0	0	0	0	0	1	792	66	12	65	2	12	218	147	0	0	0	51	[]	0	0
48	123456916	0	2	0	140	0	0	0	0	0	0	0	0	0	0	0	1	792	66	12	65	2	12	218	147	0	0	0	51	[]	0	0
49	123456916	0	2	0	140	0	0	0	0	0	0	0	0	0	0	0	1	811	66	12	65	2	12	218	147	0	0	0	51	[]	0	0
50	123456916	0	1	0	140	0	0	1	0	0	0	0	0	0	0	0	1	890	66	12	66	2	12	218	147	0	0	0	51	[]	0	1
51	123456916	0	1	0	140	0	0	1	0	0	0	0	0	0	0	0	1	890	70	12	66	2	12	218	147	0	0	0	51	[]	0	1
52	123456916	0	1	0	140	0	0	1	0	0	0	0	0	0	0	0	1	890	71	12	66	2	12	218	147	0	0	0	51	[]	0	1
53	123456916	0	1	0	140	0	0	1	0	0	0	0	0	0	0	0	1	890	73	12	66	2	12	218	147	0	0	0	51	[]	0	1
54	123456916	0	1	0	141	0	0	1	0	0	0	0	0	0	0	0	0	890	74	12	66	2	12	218	147	0	0	0	51	[]	0	1
55	123456916	0	1	0	141	0	0	1	0	0	0	0	0	0	0	0	0	909	76	12	66	2	12	218	147	0	0	0	51	[]	0	1
56	123456916	0	1	0	141	0	0	1	0	0	0	0	0	0	0	0	0	909	77	12	66	2	12	218	147	0	0	0	51	[]	0	1
57	123456916	0	0	0	141	0	0	2	0	0	0	0	0	0	0	0	0	987	81	12	67	2	12	218	147	0	0	0	51	[]	0	2
58	123456916	0	0	0	141	0	0	2	0	0	0	0	0	0	0	0	0	987	81	12	67	2	12	218	147	0	0	0	51	[]	0	2
59	123456916	0	0	0	141	0	0	2	0	0	0	0	0	0	0	0	0	987	83	12	67	2	12	218	147	0	0	0	51	[]	0	2
60	123456916	0	0	0	142	0	0	1	0	0	0	0	0	0	0	0	0	987	85	12	67	2	12	218	147	0	0	0	51	[]	0	1
