day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457143	135	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	144	0	0	0	11	[]	0	0
2	123457143	106	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	144	0	0	0	16	[]	0	5
3	123457143	86	45	9	2	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	218	144	0	0	0	19	[]	0	5
4	123457143	67	47	26	2	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	218	144	0	0	0	24	[]	0	6
5	123457143	41	52	20	4	0	1	15	1	0	0	1	0	1	5	5	0	117	11	3	15	1	3	218	129	8	0	7	27	[3A 3B]	2	9
6	123457143	41	35	26	5	0	3	19	4	0	0	0	1	1	3	7	1	136	12	4	21	1	4	218	119	18	0	7	27	[3A 3B 1C]	3	10
7	123457143	39	19	21	4	0	10	24	14	0	0	1	1	1	2	9	1	174	14	5	31	2	5	218	103	34	0	7	29	[3A 3B 1C 3C 3D]	5	11
8	123457143	26	22	9	5	2	11	37	18	0	0	1	1	1	2	9	2	281	15	6	44	2	6	218	96	41	0	7	34	[3A 3B 1C 3C 3D 1B]	6	12
9	123457143	13	27	16	6	2	7	39	20	0	0	1	1	1	2	7	4	281	15	6	44	2	6	218	96	41	0	7	34	[3A 3B 1C 3C 3D 1B]	6	12
10	123457143	7	24	19	4	2	5	34	35	0	0	1	1	1	2	7	4	297	15	6	48	2	6	218	88	49	0	7	34	[3A 3B 1C 3C 3D 1B 1D]	7	12
11	123457143	3	23	18	7	2	5	29	42	0	0	1	1	1	1	8	5	315	15	7	50	2	7	218	88	49	0	7	34	[3A 3B 1C 3C 3D 1B 1D]	7	12
12	123457143	3	11	21	7	2	8	32	44	0	0	1	1	1	0	10	5	334	15	8	54	2	8	218	77	60	0	7	34	[3A 3B 1C 3C 3D 1B 1D 2C]	8	12
13	123457143	3	4	12	4	2	5	40	58	0	0	1	1	1	0	9	6	383	15	8	63	2	8	218	47	90	0	7	34	[3A 3B 1C 3C 3D 1B 1D 2C 1A 2B 2D]	11	12
14	123457143	3	1	6	3	2	4	44	64	0	0	2	1	1	0	6	9	402	16	8	67	3	8	218	37	100	0	7	34	[3A 3B 1C 3C 3D 1B 1D 2C 1A 2B 2D 2A]	12	12
15	123457143	3	2	4	29	2	1	36	61	0	0	2	0	0	0	1	5	412	16	8	67	3	8	218	52	92	0	0	35	[1C 3C 3D 1B 1D 2C 1A 2B 2D 2A]	10	10
16	123457143	3	2	4	39	2	1	32	56	0	0	1	1	0	0	1	4	412	16	8	67	3	8	218	62	82	0	0	35	[3C 3D 1B 1D 2C 1A 2B 2D 2A]	9	9
17	123457143	3	2	4	63	2	1	23	43	0	0	0	1	0	0	0	4	412	17	8	67	3	8	218	78	66	0	0	35	[1B 1D 2C 1A 2B 2D 2A]	7	7
18	123457143	5	2	4	74	0	0	17	39	0	0	0	1	0	0	0	4	412	19	8	67	3	8	218	85	59	0	0	35	[1D 2C 1A 2B 2D 2A]	6	6
19	123457143	4	3	4	74	0	0	15	41	0	0	0	1	0	0	0	4	412	21	8	67	3	8	218	85	59	0	0	36	[1D 2C 1A 2B 2D 2A]	6	4
20	123457143	3	3	5	86	0	0	13	32	0	0	0	1	0	0	0	3	412	23	8	67	3	8	218	93	51	0	0	37	[2C 1A 2B 2D 2A]	5	4
21	123457143	3	3	5	86	0	0	11	34	0	0	0	1	0	0	0	3	412	25	8	67	3	8	218	93	51	0	0	37	[2C 1A 2B 2D 2A]	5	4
22	123457143	2	4	5	95	0	0	10	27	0	0	0	1	0	0	0	2	452	27	8	67	3	8	218	104	40	0	0	37	[1A 2B 2D 2A]	4	3
23	123457143	1	3	7	125	0	0	4	5	0	0	0	1	0	0	0	0	452	27	8	67	3	8	218	134	10	0	0	37	[2A]	1	3
24	123457143	1	2	7	136	0	0	0	0	0	0	0	0	0	0	0	0	452	28	8	67	3	8	218	144	0	0	0	37	[]	0	2
25	123457143	1	2	5	138	0	0	0	0	0	0	0	0	0	0	0	0	452	31	8	67	3	8	218	144	0	0	0	37	[]	0	2
26	123457143	0	2	6	138	0	0	0	0	0	0	0	0	0	0	0	0	452	32	8	67	3	8	218	144	0	0	0	37	[]	0	2
