day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457027	132	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	153	0	0	0	5	[]	0	0
2	123457027	116	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	153	0	0	0	12	[]	0	3
3	123457027	85	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	153	0	0	0	18	[]	0	6
4	123457027	48	66	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	153	0	0	0	20	[]	0	9
5	123457027	27	55	29	1	0	8	13	0	0	0	1	0	0	0	3	0	136	6	3	13	1	3	218	132	21	0	0	25	[3C 1D]	2	11
6	123457027	27	42	39	4	0	5	14	2	0	0	1	0	0	0	3	0	136	10	3	13	1	3	218	132	21	0	0	25	[3C 1D]	2	11
7	123457027	25	29	36	9	1	6	19	6	0	0	1	0	0	0	3	2	172	13	5	19	1	5	218	123	30	0	0	26	[3C 1D 1B]	3	11
8	123457027	8	23	10	3	5	14	49	17	0	0	1	0	0	0	2	5	297	13	7	51	1	7	218	78	75	0	0	28	[3C 1D 1B 1C 3D 2C 3A 3B]	8	12
9	123457027	7	15	16	6	5	12	46	22	0	0	0	1	0	0	1	6	297	14	7	51	1	7	218	78	75	0	0	29	[3C 1D 1B 1C 3D 2C 3A 3B]	8	12
10	123457027	7	12	10	8	5	10	45	31	0	0	0	1	0	0	2	6	332	14	8	55	1	8	218	65	88	0	0	29	[3C 1D 1B 1C 3D 2C 3A 3B 2B]	9	12
11	123457027	7	10	10	10	5	7	42	37	0	0	0	1	0	0	2	6	332	14	8	55	1	8	218	65	88	0	0	29	[3C 1D 1B 1C 3D 2C 3A 3B 2B]	9	12
12	123457027	6	7	14	10	5	6	32	48	0	0	0	1	0	0	2	6	348	15	8	55	1	8	218	65	88	0	0	29	[3C 1D 1B 1C 3D 2C 3A 3B 2B]	9	12
13	123457027	6	0	7	9	5	5	38	53	0	0	1	1	0	3	3	6	367	16	9	61	2	9	218	44	97	0	12	29	[3C 1D 1B 1C 3D 2C 3A 3B 2B 2A 2D]	11	12
14	123457027	6	0	6	10	5	2	33	61	0	0	0	2	0	2	4	6	367	16	9	61	2	9	218	44	97	0	12	29	[3C 1D 1B 1C 3D 2C 3A 3B 2B 2A 2D]	11	11
15	123457027	5	1	3	26	5	2	28	55	0	0	0	2	0	1	4	5	393	18	9	64	2	9	218	55	86	0	12	30	[1B 1C 3D 2C 3A 3B 2B 2A 2D 1A]	10	9
16	123457027	5	1	2	27	5	2	26	57	0	0	0	2	0	1	3	6	393	18	9	64	2	9	218	55	86	0	12	30	[1B 1C 3D 2C 3A 3B 2B 2A 2D 1A]	10	9
17	123457027	6	1	2	37	4	1	22	54	0	0	0	2	0	1	2	5	393	19	9	64	2	9	218	64	77	0	12	30	[1C 3D 2C 3A 3B 2B 2A 2D 1A]	9	8
18	123457027	9	1	3	88	0	1	10	17	0	0	0	2	0	0	3	3	393	20	9	64	2	9	218	109	32	0	12	30	[2B 2A 2D 1A]	4	4
19	123457027	7	3	3	88	0	1	9	18	0	0	0	2	0	0	2	4	393	22	9	64	2	9	218	109	32	0	12	31	[2B 2A 2D 1A]	4	4
20	123457027	7	3	3	95	0	1	8	13	0	0	0	1	0	0	2	4	393	24	9	64	2	9	218	122	19	0	12	31	[2A 2D 1A]	3	3
21	123457027	5	4	4	95	0	1	8	13	0	0	0	1	0	0	2	4	393	24	9	64	2	9	218	122	19	0	12	33	[2A 2D 1A]	3	4
22	123457027	4	5	3	96	0	0	9	13	0	0	0	1	0	0	2	4	438	26	9	64	2	9	218	122	19	0	12	33	[2A 2D 1A]	3	4
23	123457027	4	3	4	116	0	0	4	5	0	0	0	0	0	0	0	1	438	27	9	64	2	9	218	143	10	0	0	33	[1A]	1	2
24	123457027	4	3	3	117	0	0	3	6	0	0	0	0	0	0	0	1	438	28	9	64	2	9	218	143	10	0	0	33	[1A]	1	2
25	123457027	4	3	3	127	0	0	0	0	0	0	0	0	0	0	0	0	438	29	9	64	2	9	218	153	0	0	0	33	[]	0	1
26	123457027	4	2	4	127	0	0	0	0	0	0	0	0	0	0	0	0	438	31	9	64	2	9	218	153	0	0	0	33	[]	0	1
27	123457027	4	2	4	127	0	0	0	0	0	0	0	0	0	0	0	0	438	32	9	64	2	9	218	153	0	0	0	33	[]	0	1
28	123457027	4	1	5	127	0	0	0	0	0	0	0	0	0	0	0	0	438	32	9	64	2	9	218	153	0	0	0	33	[]	0	1
29	123457027	3	2	4	128	0	0	0	0	0	0	0	0	0	0	0	0	498	33	9	64	2	9	218	153	0	0	0	34	[]	0	1
30	123457027	3	1	4	129	0	0	0	0	0	0	0	0	0	0	0	0	498	38	9	64	2	9	218	153	0	0	0	34	[]	0	1
31	123457027	1	3	3	130	0	0	0	0	0	0	0	0	0	0	0	0	498	43	9	64	2	9	218	153	0	0	0	35	[]	0	1
32	123457027	0	1	6	130	0	0	0	0	0	0	0	0	0	0	0	0	498	47	9	64	2	9	218	153	0	0	0	35	[]	0	2
33	123457027	0	0	7	130	0	0	0	0	0	0	0	0	0	0	0	0	498	49	9	64	2	9	218	153	0	0	0	35	[]	0	2
34	123457027	0	0	7	130	0	0	0	0	0	0	0	0	0	0	0	0	498	50	9	64	2	9	218	153	0	0	0	35	[]	0	2
35	123457027	0	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	498	52	9	64	2	9	218	153	0	0	0	35	[]	0	2
36	123457027	0	0	5	131	0	0	1	0	0	0	0	0	0	0	0	0	577	53	9	65	2	9	218	153	0	0	0	35	[]	0	2
37	123457027	0	0	5	131	0	0	1	0	0	0	0	0	0	0	0	0	577	54	9	65	2	9	218	153	0	0	0	35	[]	0	2
38	123457027	0	0	4	132	0	0	0	1	0	0	0	0	0	0	0	0	577	55	9	65	2	9	218	153	0	0	0	35	[]	0	1
39	123457027	0	0	3	133	0	0	0	1	0	0	0	0	0	0	0	0	577	58	9	65	2	9	218	153	0	0	0	35	[]	0	1
