day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456837	127	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	153	0	0	0	10	[]	0	0
2	123456837	112	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	153	0	0	0	14	[]	0	3
3	123456837	85	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	153	0	0	0	20	[]	0	3
4	123456837	58	60	18	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	153	0	0	0	26	[]	0	7
5	123456837	43	58	31	0	0	0	3	0	0	0	0	0	0	0	2	0	98	10	2	3	0	2	218	153	0	0	0	29	[]	0	9
6	123456837	40	47	40	4	0	0	3	0	0	0	1	0	0	0	2	0	117	11	2	3	1	2	218	153	0	0	0	32	[]	0	11
7	123456837	40	36	47	8	0	0	3	0	0	0	1	0	0	0	2	0	117	12	2	3	1	2	218	153	0	0	0	32	[]	0	11
8	123456837	29	29	10	9	0	6	40	9	0	0	1	0	0	0	4	0	313	13	4	41	1	4	218	115	38	0	0	33	[3A 3B 1C 2C]	4	11
9	123456837	18	34	15	9	0	1	42	12	0	0	1	0	0	0	5	0	350	15	5	41	1	5	218	115	38	0	0	35	[3A 3B 1C 2C]	4	12
10	123456837	11	27	22	10	0	4	40	16	0	0	1	0	0	0	5	1	383	17	6	43	1	6	218	104	49	0	0	35	[3A 3B 1C 2C 2B]	5	12
11	123456837	4	24	28	12	0	3	31	28	0	0	1	0	0	0	5	1	402	17	6	45	1	6	218	104	49	0	0	35	[3A 3B 1C 2C 2B]	5	12
12	123456837	2	16	27	14	0	6	31	33	0	0	1	0	0	0	6	1	418	17	7	49	1	7	218	96	57	0	0	35	[3A 3B 1C 2C 2B 2D]	6	12
13	123456837	2	10	23	9	0	5	39	41	0	0	1	0	0	0	5	2	467	18	7	55	1	7	218	62	91	0	0	35	[3A 3B 1C 2C 2B 2D 1B 1D 2A]	9	12
14	123456837	2	6	14	11	0	3	46	47	0	0	1	0	0	0	3	4	505	18	8	64	1	8	218	52	101	0	0	35	[3A 3B 1C 2C 2B 2D 1B 1D 2A 3D]	10	12
15	123456837	2	3	8	11	0	4	49	52	0	0	1	0	0	0	3	4	528	18	8	69	1	8	218	43	110	0	0	35	[3A 3B 1C 2C 2B 2D 1B 1D 2A 3D 1A]	11	12
16	123456837	2	2	8	12	0	2	48	55	0	0	1	0	0	0	2	5	528	18	8	69	1	8	218	43	110	0	0	35	[3A 3B 1C 2C 2B 2D 1B 1D 2A 3D 1A]	11	12
17	123456837	2	1	6	15	0	2	43	60	0	0	1	0	0	0	1	6	528	18	8	69	1	8	218	43	110	0	0	35	[3A 3B 1C 2C 2B 2D 1B 1D 2A 3D 1A]	11	12
18	123456837	2	1	5	58	0	1	29	35	0	0	1	0	0	0	1	4	528	19	8	69	1	8	218	81	72	0	0	35	[2B 2D 1B 1D 2A 3D 1A]	7	8
19	123456837	2	1	4	60	0	1	20	44	0	0	1	0	0	0	1	3	528	19	8	69	1	8	218	81	72	0	0	35	[2B 2D 1B 1D 2A 3D 1A]	7	8
20	123456837	2	0	5	69	0	1	16	40	0	0	1	0	0	0	1	2	528	20	8	69	1	8	218	92	61	0	0	35	[2D 1B 1D 2A 3D 1A]	6	7
21	123456837	2	0	5	69	0	1	15	41	0	0	1	0	0	0	0	3	528	20	8	69	1	8	218	92	61	0	0	35	[2D 1B 1D 2A 3D 1A]	6	7
22	123456837	2	0	2	82	0	1	13	35	0	0	0	0	0	0	0	2	580	21	8	71	1	8	218	100	53	0	0	35	[1B 1D 2A 3D 1A]	5	6
23	123456837	2	0	2	108	0	0	8	15	0	0	0	0	0	0	0	2	580	22	8	71	1	8	218	134	19	0	0	35	[3D 1A]	2	3
24	123456837	2	0	2	120	0	0	5	7	0	0	0	0	0	0	0	1	580	22	8	71	1	8	218	144	9	0	0	35	[1A]	1	2
25	123456837	2	0	1	132	0	0	2	0	0	0	0	0	0	0	0	0	580	25	8	71	1	8	218	153	0	0	0	35	[]	0	1
26	123456837	2	0	1	132	0	0	1	1	0	0	0	0	0	0	0	0	580	27	8	71	1	8	218	153	0	0	0	35	[]	0	1
27	123456837	2	0	0	133	0	0	1	1	0	0	0	0	0	0	0	0	580	28	8	71	1	8	218	153	0	0	0	35	[]	0	1
