day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457166	132	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	148	0	0	0	10	[]	0	0
2	123457166	118	22	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	218	148	0	0	0	20	[]	0	2
3	123457166	97	36	8	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	218	148	0	0	0	21	[]	0	4
4	123457166	70	55	14	2	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	218	148	0	0	0	28	[]	0	7
5	123457166	37	69	23	3	0	3	3	2	0	0	0	1	0	0	1	0	97	5	1	3	1	1	218	138	10	0	0	29	[2B]	1	10
6	123457166	35	46	34	3	0	6	9	5	0	0	0	1	0	0	3	0	135	6	3	9	1	3	218	129	19	0	0	31	[2B 3D]	2	12
7	123457166	34	34	43	7	0	5	9	6	0	0	0	1	0	0	3	0	135	7	3	9	1	3	218	129	19	0	0	32	[2B 3D]	2	12
8	123457166	13	44	26	15	1	6	24	8	0	0	0	1	0	0	4	0	215	11	4	20	1	4	218	109	39	0	0	35	[2B 3D 2A 3B]	4	12
9	123457166	6	42	32	18	1	3	25	10	0	0	0	1	0	0	3	1	215	12	4	20	1	4	218	109	39	0	0	36	[2B 3D 2A 3B]	4	12
