day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	138	0	0	0	0	[]	0	0
1	123457005	147	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	138	0	0	0	5	[]	0	0
2	123457005	138	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	138	0	0	0	12	[]	0	1
3	123457005	134	15	0	0	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	218	138	0	0	0	16	[]	0	1
4	123457005	104	39	6	0	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	218	138	0	0	0	22	[]	0	5
5	123457005	77	55	15	2	0	0	1	1	0	0	0	0	0	0	1	0	79	10	1	2	0	1	218	138	0	0	0	25	[]	0	7
6	123457005	70	33	23	4	3	5	10	1	0	0	0	0	0	0	3	0	114	11	3	11	0	3	218	120	18	0	0	29	[2B 1C]	2	10
7	123457005	65	27	30	8	3	4	11	1	0	0	0	0	0	0	3	0	114	13	3	11	0	3	218	120	18	0	0	34	[2B 1C]	2	11
8	123457005	46	30	8	5	6	10	29	10	0	0	2	0	0	0	5	1	259	15	6	31	2	6	218	93	45	0	0	35	[2B 1C 2C 3B 1B]	5	11
9	123457005	28	38	14	7	6	5	34	11	0	0	2	0	0	0	6	1	278	18	7	32	2	7	218	93	45	0	0	38	[2B 1C 2C 3B 1B]	5	12
10	123457005	17	36	15	8	6	6	31	23	0	0	3	0	0	0	5	2	297	19	7	37	3	7	218	84	54	0	0	40	[2B 1C 2C 3B 1B 1D]	6	12
11	123457005	11	31	25	9	6	4	29	27	0	0	3	0	0	0	4	3	297	19	7	37	3	7	218	84	54	0	0	40	[2B 1C 2C 3B 1B 1D]	6	12
12	123457005	7	24	34	11	6	2	26	32	0	0	3	0	0	0	4	3	297	19	7	37	3	7	218	84	54	0	0	40	[2B 1C 2C 3B 1B 1D]	6	12
13	123457005	6	13	29	11	6	6	28	43	0	0	2	1	0	0	4	3	349	19	7	48	3	7	218	66	72	0	0	41	[2B 1C 2C 3B 1B 1D 2D 1A]	8	12
14	123457005	6	8	22	14	6	7	30	49	0	0	2	1	0	0	2	5	367	19	7	55	3	7	218	57	81	0	0	41	[2B 1C 2C 3B 1B 1D 2D 1A 3D]	9	12
15	123457005	2	3	13	11	8	11	38	56	0	0	2	1	0	0	2	5	415	19	7	63	3	7	218	41	97	0	0	42	[2B 1C 2C 3B 1B 1D 2D 1A 3D 2A 3C]	11	12
16	123457005	5	3	11	32	5	8	31	50	0	0	1	2	0	0	1	3	415	20	7	63	3	7	218	59	79	0	0	42	[2C 3B 1B 1D 2D 1A 3D 2A 3C]	9	9
17	123457005	3	4	11	33	5	6	26	57	0	0	1	2	0	0	1	3	415	21	7	63	3	7	218	59	79	0	0	43	[2C 3B 1B 1D 2D 1A 3D 2A 3C]	9	9
18	123457005	6	4	11	63	2	5	17	40	0	0	1	0	0	0	1	2	415	21	7	63	3	7	218	86	52	0	0	43	[1D 2D 1A 3D 2A 3C]	6	7
19	123457005	6	3	8	67	2	3	18	41	0	0	1	0	0	0	1	2	415	21	7	63	3	7	218	86	52	0	0	43	[1D 2D 1A 3D 2A 3C]	6	6
20	123457005	4	4	8	79	2	2	15	35	0	0	0	0	0	0	1	2	415	22	7	63	3	7	218	95	43	0	0	45	[2D 1A 3D 2A 3C]	5	5
21	123457005	4	4	8	79	2	1	15	36	0	0	0	0	0	0	1	2	415	22	7	63	3	7	218	95	43	0	0	45	[2D 1A 3D 2A 3C]	5	5
22	123457005	3	4	7	81	2	0	14	38	0	0	0	0	0	0	1	2	450	25	7	63	3	7	218	95	43	0	0	45	[2D 1A 3D 2A 3C]	5	7
