day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456864	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456864	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456864	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123456864	127	12	1	0	0	0	3	0	0	0	1	0	0	0	0	0	79	11	0	3	1	0	146	146	0	0	0	6	[]	0	2
5	123456864	113	24	3	0	0	0	2	1	0	0	1	0	0	0	0	0	79	15	0	3	1	0	146	146	0	0	0	8	[]	0	3
6	123456864	111	22	7	0	0	0	1	2	0	0	1	0	0	0	0	0	79	17	0	3	1	0	146	146	0	0	0	10	[]	0	3
7	123456864	109	19	12	0	0	0	1	2	0	0	1	0	0	0	0	0	79	20	0	3	1	0	146	146	0	0	0	12	[]	0	5
8	123456864	105	23	7	1	0	0	5	2	0	0	1	0	0	0	0	0	175	21	0	7	1	0	146	146	0	0	0	14	[]	0	4
9	123456864	100	14	13	1	0	4	9	2	0	0	1	0	0	0	0	0	191	21	0	11	1	0	146	138	8	0	0	14	[1B]	1	5
10	123456864	86	22	6	2	0	4	20	2	0	0	1	0	0	0	1	0	210	25	1	20	1	1	146	130	16	0	0	14	[1B 3C]	2	6
11	123456864	77	26	11	2	0	2	19	5	0	0	1	0	0	0	1	0	210	27	1	20	1	1	146	130	16	0	0	18	[1B 3C]	2	5
12	123456864	62	32	17	5	0	2	17	7	0	0	1	0	0	0	1	0	210	28	1	20	1	1	146	130	16	0	0	19	[1B 3C]	2	7
13	123456864	62	25	11	5	0	3	21	14	0	0	1	0	0	0	2	0	265	29	2	29	1	2	146	122	24	0	0	19	[1B 3C 1C]	3	9
