day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456995	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456995	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456995	125	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	11	[]	0	1
4	123456995	120	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	11	[]	0	2
5	123456995	103	32	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	14	[]	0	3
6	123456995	102	25	11	5	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	146	146	0	0	0	15	[]	0	6
7	123456995	97	25	16	5	0	0	0	0	0	0	1	0	0	0	0	0	79	10	0	0	1	0	146	146	0	0	0	20	[]	0	6
8	123456995	65	48	10	4	1	2	9	3	0	0	1	0	0	0	1	0	172	12	1	9	1	1	146	138	8	0	0	21	[1B]	1	9
9	123456995	42	58	16	5	1	1	12	5	0	0	1	0	0	0	3	0	210	13	3	13	1	3	146	138	8	0	0	22	[1B]	1	10
10	123456995	17	57	27	8	4	4	16	6	0	0	1	0	0	0	4	0	229	13	4	18	1	4	146	130	16	0	0	25	[1B 1A]	2	11
11	123456995	7	39	16	9	5	16	30	14	0	0	1	0	0	0	6	1	305	13	7	37	1	7	146	106	40	0	0	27	[1B 1A 3C 2B 2D]	5	12
12	123456995	3	32	27	9	5	15	28	17	0	0	1	0	0	0	5	2	305	13	7	37	1	7	146	106	40	0	0	27	[1B 1A 3C 2B 2D]	5	12
13	123456995	2	20	24	9	5	14	30	24	0	0	1	0	0	4	9	2	321	13	8	42	1	8	146	90	48	0	8	28	[1B 1A 3C 2B 2D 3D 1C]	7	12
14	123456995	2	11	18	5	5	16	37	33	0	0	1	0	0	3	10	3	355	13	9	49	1	9	146	74	64	0	8	28	[1B 1A 3C 2B 2D 3D 1C 1D 2A]	9	12
15	123456995	0	0	0	0	7	19	58	43	0	0	0	1	0	3	10	3	427	15	9	70	1	9	146	50	88	0	8	28	[1B 1A 3C 2B 2D 3D 1C 1D 2A 2C 3A 3B]	12	12
16	123456995	0	0	0	0	7	12	58	50	0	0	0	1	0	3	10	3	427	15	9	70	1	9	146	50	88	0	8	28	[1B 1A 3C 2B 2D 3D 1C 1D 2A 2C 3A 3B]	12	12
17	123456995	0	0	0	0	7	6	59	55	0	0	0	1	0	1	11	4	427	15	9	70	1	9	146	50	88	0	8	28	[1B 1A 3C 2B 2D 3D 1C 1D 2A 2C 3A 3B]	12	12
18	123456995	1	0	0	11	6	2	49	59	0	0	0	1	0	1	8	6	427	15	9	70	1	9	146	58	80	0	8	28	[1A 3C 2B 2D 3D 1C 1D 2A 2C 3A 3B]	11	11
19	123456995	1	0	0	11	6	2	42	66	0	0	0	1	0	1	6	8	427	15	9	70	1	9	146	58	80	0	8	28	[1A 3C 2B 2D 3D 1C 1D 2A 2C 3A 3B]	11	11
20	123456995	4	0	0	20	3	1	35	66	0	0	0	1	0	0	6	8	427	15	9	70	1	9	146	66	72	0	8	28	[3C 2B 2D 3D 1C 1D 2A 2C 3A 3B]	10	10
21	123456995	4	1	0	55	2	1	22	47	0	0	0	1	0	0	5	6	427	15	9	70	1	9	146	90	48	0	8	29	[3D 1C 1D 2A 2C 3A 3B]	7	7
22	123456995	4	1	0	55	2	0	23	47	0	0	0	1	0	0	5	6	452	16	9	70	1	9	146	90	48	0	8	29	[3D 1C 1D 2A 2C 3A 3B]	7	7
23	123456995	4	1	0	79	2	0	17	38	0	0	0	1	0	0	2	0	452	16	9	70	1	9	146	106	40	0	0	29	[1D 2A 2C 3A 3B]	5	5
24	123456995	3	2	0	103	2	0	10	24	0	0	0	0	0	0	0	0	452	19	9	70	1	9	146	122	24	0	0	30	[2C 3A 3B]	3	3
25	123456995	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	452	19	9	70	1	9	146	146	0	0	0	30	[]	0	1
26	123456995	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	452	24	9	70	1	9	146	146	0	0	0	31	[]	0	1
27	123456995	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	452	24	9	70	1	9	146	146	0	0	0	31	[]	0	1
28	123456995	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	452	25	9	70	1	9	146	146	0	0	0	31	[]	0	1
29	123456995	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	512	25	9	70	1	9	146	146	0	0	0	31	[]	0	2
30	123456995	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	512	28	9	70	1	9	146	146	0	0	0	31	[]	0	2
31	123456995	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	512	30	9	70	1	9	146	146	0	0	0	31	[]	0	2
32	123456995	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	512	32	9	70	1	9	146	146	0	0	0	31	[]	0	2
33	123456995	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	512	34	9	70	1	9	146	146	0	0	0	31	[]	0	1
34	123456995	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	512	35	9	70	1	9	146	146	0	0	0	31	[]	0	1
35	123456995	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	512	38	9	70	1	9	146	146	0	0	0	31	[]	0	1
36	123456995	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	572	39	9	70	1	9	146	146	0	0	0	31	[]	0	1
