day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456856	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456856	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123456856	107	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	14	[]	0	4
4	123456856	79	48	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	15	[]	0	7
5	123456856	65	37	15	2	3	8	11	0	0	0	0	0	0	0	3	0	117	11	3	11	0	3	146	130	16	0	0	15	[3D 2C]	2	8
6	123456856	65	29	18	3	3	5	17	0	0	0	1	0	0	0	3	0	136	13	3	14	1	3	146	130	16	0	0	15	[3D 2C]	2	8
7	123456856	63	15	11	2	5	8	30	4	0	0	1	0	0	0	5	0	174	14	5	26	1	5	146	114	32	0	0	15	[3D 2C 3B 1B]	4	8
8	123456856	62	4	0	1	6	10	32	14	0	0	1	0	0	2	11	1	240	16	7	35	1	7	146	98	40	0	8	15	[3D 2C 3B 1B 2B 2D]	6	8
9	123456856	62	4	0	1	6	8	28	20	0	0	0	1	0	2	9	3	240	17	7	35	1	7	146	98	40	0	8	15	[3D 2C 3B 1B 2B 2D]	6	8
10	123456856	59	6	1	1	6	3	25	28	0	0	0	1	0	1	9	4	259	20	7	35	1	7	146	98	40	0	8	17	[3D 2C 3B 1B 2B 2D]	6	8
11	123456856	48	14	4	1	6	2	23	31	0	0	0	1	0	0	9	5	259	23	7	35	1	7	146	98	40	0	8	19	[3D 2C 3B 1B 2B 2D]	6	9
12	123456856	41	16	9	1	6	0	22	34	0	0	0	1	0	0	9	5	259	24	7	35	1	7	146	98	40	0	8	20	[3D 2C 3B 1B 2B 2D]	6	10
13	123456856	41	10	7	1	6	2	22	40	0	0	0	1	0	0	8	6	275	24	7	39	1	7	146	90	48	0	8	20	[3D 2C 3B 1B 2B 2D 1C]	7	10
14	123456856	41	7	9	2	6	1	22	41	0	0	0	1	0	0	7	7	275	24	7	39	1	7	146	90	48	0	8	20	[3D 2C 3B 1B 2B 2D 1C]	7	9
15	123456856	41	7	1	23	3	2	20	34	0	0	0	1	0	0	6	6	324	25	8	47	1	8	146	98	40	0	8	20	[3B 1B 2B 2D 1C 3C]	6	7
16	123456856	27	18	4	23	3	2	20	34	0	0	0	1	0	0	5	7	324	25	8	47	1	8	146	98	40	0	8	23	[3B 1B 2B 2D 1C 3C]	6	8
17	123456856	27	15	8	46	1	2	13	21	0	0	0	1	0	0	4	6	324	26	8	47	1	8	146	114	24	0	8	23	[2B 2D 1C 3C]	4	6
18	123456856	28	12	6	70	0	1	13	12	0	0	1	0	0	0	0	1	343	28	8	50	2	8	146	130	16	0	0	23	[1C 3C]	2	4
19	123456856	26	11	9	70	0	1	12	13	0	0	0	1	0	0	0	1	343	29	8	50	2	8	146	130	16	0	0	25	[1C 3C]	2	4
20	123456856	24	11	9	72	0	0	11	15	0	0	0	1	0	0	0	1	343	29	8	50	2	8	146	130	16	0	0	27	[1C 3C]	2	5
21	123456856	24	5	5	70	0	3	16	18	0	0	0	1	0	0	1	1	362	30	9	56	2	9	146	122	24	0	0	27	[1C 3C 1A]	3	5
22	123456856	23	6	3	71	0	3	17	18	0	0	0	1	0	0	1	1	424	32	9	57	2	9	146	122	24	0	0	28	[1C 3C 1A]	3	5
23	123456856	16	9	3	79	0	3	13	18	0	0	0	1	0	0	0	2	440	32	9	60	2	9	146	122	24	0	0	29	[3C 1A 2A]	3	5
24	123456856	13	11	3	80	0	2	12	20	0	0	0	1	0	0	0	2	440	33	9	60	2	9	146	122	24	0	0	30	[3C 1A 2A]	3	5
25	123456856	5	15	7	92	0	2	9	12	0	0	0	1	0	0	0	1	440	36	9	60	2	9	146	130	16	0	0	30	[1A 2A]	2	4
26	123456856	4	6	7	91	0	5	12	16	0	0	0	1	0	0	1	1	458	38	10	65	2	10	146	122	24	0	0	30	[1A 2A 1D]	3	4
27	123456856	4	6	7	91	0	3	13	17	0	0	0	1	0	0	1	1	458	40	10	65	2	10	146	122	24	0	0	30	[1A 2A 1D]	3	4
28	123456856	4	3	9	92	0	1	15	17	0	0	0	1	0	0	1	1	458	40	10	65	2	10	146	122	24	0	0	30	[1A 2A 1D]	3	4
29	123456856	4	0	1	91	0	0	23	21	0	0	0	1	0	0	2	1	517	44	11	72	2	11	146	114	32	0	0	30	[1A 2A 1D 3A]	4	5
30	123456856	4	0	0	91	0	0	21	23	0	0	0	1	0	0	3	1	536	47	12	72	2	12	146	114	32	0	0	30	[1A 2A 1D 3A]	4	5
31	123456856	4	0	0	103	0	0	18	15	0	0	0	1	0	0	3	0	536	48	12	72	2	12	146	122	24	0	0	30	[2A 1D 3A]	3	4
32	123456856	3	1	0	103	0	0	15	18	0	0	0	1	0	0	3	0	536	49	12	72	2	12	146	122	24	0	0	31	[2A 1D 3A]	3	4
33	123456856	3	1	0	115	0	0	12	10	0	0	0	0	0	0	3	0	536	49	12	72	2	12	146	130	16	0	0	31	[1D 3A]	2	3
34	123456856	3	1	0	115	0	0	11	11	0	0	0	0	0	0	3	0	536	50	12	72	2	12	146	130	16	0	0	31	[1D 3A]	2	3
35	123456856	3	1	0	115	0	0	11	11	0	0	0	0	0	0	3	0	555	51	12	72	2	12	146	130	16	0	0	31	[1D 3A]	2	3
36	123456856	3	1	0	127	0	0	6	5	0	0	0	0	0	0	2	0	610	54	12	72	2	12	146	138	8	0	0	31	[3A]	1	2
37	123456856	3	1	0	127	0	0	6	5	0	0	0	0	0	0	2	0	610	55	12	72	2	12	146	138	8	0	0	31	[3A]	1	2
38	123456856	3	1	0	127	0	0	5	6	0	0	0	0	0	0	1	1	610	57	12	72	2	12	146	138	8	0	0	31	[3A]	1	2
39	123456856	3	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	610	58	12	72	2	12	146	146	0	0	0	31	[]	0	2
40	123456856	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	610	59	12	72	2	12	146	146	0	0	0	31	[]	0	1
41	123456856	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	610	61	12	72	2	12	146	146	0	0	0	31	[]	0	1
42	123456856	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	610	65	12	72	2	12	146	146	0	0	0	31	[]	0	1
43	123456856	3	0	0	140	0	0	1	0	0	0	0	0	0	0	0	0	689	65	12	73	2	12	146	146	0	0	0	31	[]	0	1
44	123456856	3	0	0	140	0	0	1	0	0	0	0	0	0	0	0	0	689	66	12	73	2	12	146	146	0	0	0	31	[]	0	1
45	123456856	3	0	0	140	0	0	1	0	0	0	0	0	0	0	0	0	689	67	12	73	2	12	146	146	0	0	0	31	[]	0	1
46	123456856	3	0	0	140	0	0	0	1	0	0	0	0	0	0	0	0	689	68	12	73	2	12	146	146	0	0	0	31	[]	0	0
47	123456856	3	0	0	140	0	0	0	1	0	0	0	0	0	0	0	0	689	68	12	73	2	12	146	146	0	0	0	31	[]	0	0
48	123456856	3	0	0	140	0	0	0	1	0	0	0	0	0	0	0	0	708	68	12	73	2	12	146	146	0	0	0	31	[]	0	0
49	123456856	3	0	0	140	0	0	0	1	0	0	0	0	0	0	0	0	708	70	12	73	2	12	146	146	0	0	0	31	[]	0	0
50	123456856	1	2	0	140	0	0	0	1	0	0	0	0	0	0	0	0	767	71	12	73	2	12	146	146	0	0	0	33	[]	0	0
51	123456856	1	2	0	140	0	0	0	1	0	0	0	0	0	0	0	0	767	71	12	73	2	12	146	146	0	0	0	33	[]	0	0
52	123456856	1	2	0	140	0	0	0	1	0	0	0	0	0	0	0	0	767	72	12	73	2	12	146	146	0	0	0	33	[]	0	0
53	123456856	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	767	75	12	73	2	12	146	146	0	0	0	33	[]	0	1
54	123456856	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	767	76	12	73	2	12	146	146	0	0	0	33	[]	0	1
55	123456856	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	767	83	12	73	2	12	146	146	0	0	0	33	[]	0	1
56	123456856	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	767	85	12	73	2	12	146	146	0	0	0	33	[]	0	1
57	123456856	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	827	87	12	73	2	12	146	146	0	0	0	33	[]	0	0
58	123456856	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	827	87	12	73	2	12	146	146	0	0	0	33	[]	0	0
59	123456856	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	827	89	12	73	2	12	146	146	0	0	0	33	[]	0	1
60	123456856	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	827	91	12	73	2	12	146	146	0	0	0	33	[]	0	1
