day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457163	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457163	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457163	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123457163	122	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	12	[]	0	1
5	123457163	88	47	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	17	[]	0	6
6	123457163	86	31	23	4	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	19	[]	0	10
7	123457163	83	20	23	6	2	3	4	2	0	0	0	0	0	0	1	0	79	11	1	4	0	1	146	138	8	0	0	20	[2D]	1	11
8	123457163	50	46	17	8	2	2	16	2	0	0	0	0	0	0	1	0	209	12	1	15	0	1	146	138	8	0	0	22	[2D]	1	12
9	123457163	26	50	23	9	2	7	17	7	0	0	0	0	0	0	2	1	245	13	3	20	0	3	146	130	16	0	0	24	[2D 2C]	2	12
10	123457163	14	48	35	11	2	5	16	10	0	0	0	0	0	0	2	1	245	15	3	20	0	3	146	130	16	0	0	25	[2D 2C]	2	12
11	123457163	6	41	39	14	2	4	16	11	0	0	0	0	1	2	6	2	245	16	4	20	0	4	146	122	16	0	8	26	[2D 2C 1A]	3	12
12	123457163	2	29	41	16	2	8	21	13	0	0	0	0	1	2	6	3	264	16	5	26	0	5	146	114	24	0	8	26	[2D 2C 1A 1D]	4	12
13	123457163	2	18	34	15	2	11	31	19	0	0	0	0	1	1	7	3	316	16	5	36	0	5	146	98	40	0	8	26	[2D 2C 1A 1D 2A 3D]	6	12
14	123457163	2	11	27	17	2	13	37	22	0	0	0	0	1	1	7	4	335	16	6	42	0	6	146	90	48	0	8	26	[2D 2C 1A 1D 2A 3D 3B]	7	12
15	123457163	2	6	1	0	2	11	63	44	0	0	0	0	1	0	10	4	423	16	8	68	0	8	146	58	80	0	8	26	[2D 2C 1A 1D 2A 3D 3B 2B 1C 1B 3C]	11	12
16	123457163	1	5	3	0	2	9	56	53	0	0	0	0	1	0	10	4	423	16	8	68	0	8	146	58	80	0	8	26	[2D 2C 1A 1D 2A 3D 3B 2B 1C 1B 3C]	11	12
17	123457163	2	4	5	10	0	5	52	52	0	0	0	0	1	0	9	4	423	16	8	68	0	8	146	66	72	0	8	26	[2C 1A 1D 2A 3D 3B 2B 1C 1B 3C]	10	11
18	123457163	2	4	4	12	0	4	50	54	0	0	0	0	1	0	8	5	423	16	8	68	0	8	146	66	72	0	8	26	[2C 1A 1D 2A 3D 3B 2B 1C 1B 3C]	10	11
19	123457163	2	4	4	24	0	3	37	57	0	0	0	0	1	0	8	4	423	17	8	68	0	8	146	74	64	0	8	26	[1A 1D 2A 3D 3B 2B 1C 1B 3C]	9	10
20	123457163	2	3	5	24	0	0	35	62	0	0	0	0	1	0	7	5	423	17	8	68	0	8	146	74	64	0	8	26	[1A 1D 2A 3D 3B 2B 1C 1B 3C]	9	10
21	123457163	3	3	4	36	0	0	30	63	0	0	0	0	0	0	3	2	423	18	8	68	0	8	146	82	64	0	0	26	[1D 2A 3D 3B 2B 1C 1B 3C]	8	9
22	123457163	3	0	0	45	0	2	26	64	0	0	0	0	0	0	3	1	465	21	8	73	0	8	146	82	64	0	0	26	[2A 3D 3B 2B 1C 1B 3C 3A]	8	8
23	123457163	3	0	0	69	0	1	20	48	0	0	0	0	0	0	2	1	465	21	8	73	0	8	146	98	48	0	0	26	[3B 2B 1C 1B 3C 3A]	6	6
24	123457163	3	0	0	81	0	1	13	44	0	0	0	0	0	0	2	0	465	23	8	73	0	8	146	106	40	0	0	26	[2B 1C 1B 3C 3A]	5	5
25	123457163	3	0	0	129	0	1	4	7	0	0	0	0	0	0	0	0	465	24	8	73	0	8	146	138	8	0	0	26	[3A]	1	1
26	123457163	3	0	0	129	0	1	4	7	0	0	0	0	0	0	0	0	465	25	8	73	0	8	146	138	8	0	0	26	[3A]	1	1
27	123457163	3	0	0	129	0	0	5	7	0	0	0	0	0	0	0	0	465	26	8	73	0	8	146	138	8	0	0	26	[3A]	1	1
28	123457163	3	0	0	129	0	0	5	7	0	0	0	0	0	0	0	0	465	27	8	73	0	8	146	138	8	0	0	26	[3A]	1	1
29	123457163	3	0	0	129	0	0	5	7	0	0	0	0	0	0	0	0	520	28	8	73	0	8	146	138	8	0	0	26	[3A]	1	1
30	123457163	3	0	0	129	0	0	5	7	0	0	0	0	0	0	0	0	520	32	8	73	0	8	146	138	8	0	0	26	[3A]	1	1
31	123457163	3	0	0	129	0	0	5	7	0	0	0	0	0	0	0	0	520	33	8	73	0	8	146	138	8	0	0	26	[3A]	1	1
32	123457163	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	520	33	8	73	0	8	146	146	0	0	0	26	[]	0	0
33	123457163	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	520	33	8	73	0	8	146	146	0	0	0	26	[]	0	0
34	123457163	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	520	35	8	73	0	8	146	146	0	0	0	26	[]	0	0
35	123457163	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	520	36	8	73	0	8	146	146	0	0	0	26	[]	0	0
36	123457163	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	580	37	8	73	0	8	146	146	0	0	0	26	[]	0	0
37	123457163	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	580	38	8	73	0	8	146	146	0	0	0	26	[]	0	0
38	123457163	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	580	40	8	73	0	8	146	146	0	0	0	26	[]	0	0
39	123457163	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	580	42	8	73	0	8	146	146	0	0	0	26	[]	0	0
40	123457163	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	580	47	8	73	0	8	146	146	0	0	0	26	[]	0	0
41	123457163	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	580	49	8	73	0	8	146	146	0	0	0	26	[]	0	0
