day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457172	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457172	134	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	146	0	0	0	6	[]	0	2
3	123457172	119	21	3	0	0	0	0	0	0	0	0	0	0	0	0	1	79	5	1	0	0	1	146	146	0	0	0	8	[]	0	3
4	123457172	103	29	5	0	0	0	4	0	0	0	1	0	0	0	1	1	117	7	2	4	1	2	146	146	0	0	0	12	[]	0	5
5	123457172	86	38	13	0	0	0	3	1	0	0	0	1	0	0	1	1	117	9	2	4	1	2	146	146	0	0	0	16	[]	0	5
6	123457172	85	30	22	0	0	0	3	1	0	0	0	1	0	0	1	1	117	11	2	4	1	2	146	146	0	0	0	17	[]	0	7
7	123457172	82	23	13	3	0	1	15	2	0	0	0	1	0	0	3	1	174	11	4	16	1	4	146	138	8	0	0	20	[3B]	1	9
8	123457172	65	16	2	4	5	8	32	6	0	0	0	1	0	0	4	1	313	12	5	32	1	5	146	114	32	0	0	23	[3B 3C 2B 3A]	4	9
9	123457172	55	15	6	3	7	9	33	10	0	0	0	1	0	0	3	2	329	12	5	33	1	5	146	106	40	0	0	23	[3B 3C 2B 3A 2A]	5	10
10	123457172	40	24	8	5	7	8	32	13	0	0	0	1	0	0	2	4	348	13	6	34	1	6	146	106	40	0	0	24	[3B 3C 2B 3A 2A]	5	10
11	123457172	14	44	8	7	7	5	35	16	0	0	0	1	0	0	3	4	367	13	7	37	1	7	146	106	40	0	0	25	[3B 3C 2B 3A 2A]	5	12
12	123457172	4	45	14	11	7	2	36	18	0	0	0	1	0	0	2	4	367	15	7	37	1	7	146	106	40	0	0	26	[3B 3C 2B 3A 2A]	5	11
13	123457172	4	26	10	11	7	11	47	21	0	0	0	1	0	0	2	4	423	15	7	47	1	7	146	90	56	0	0	26	[3B 3C 2B 3A 2A 1C 2C]	7	12
14	123457172	4	20	15	12	7	9	45	25	0	0	0	1	0	0	2	4	423	15	7	47	1	7	146	90	56	0	0	26	[3B 3C 2B 3A 2A 1C 2C]	7	12
15	123457172	0	18	6	9	7	9	51	37	0	0	0	1	0	0	2	4	458	16	7	52	1	7	146	74	72	0	0	26	[3B 3C 2B 3A 2A 1C 2C 2D 1A]	9	12
16	123457172	0	14	9	10	7	5	44	48	0	0	0	1	0	0	2	4	458	16	7	52	1	7	146	74	72	0	0	26	[3B 3C 2B 3A 2A 1C 2C 2D 1A]	9	12
17	123457172	0	11	5	26	7	3	39	46	0	0	0	1	0	0	3	3	477	16	8	54	1	8	146	82	64	0	0	26	[3C 2B 3A 2A 1C 2C 2D 1A]	8	11
18	123457172	5	6	10	58	2	3	29	27	0	0	0	0	0	0	1	3	477	16	8	54	1	8	146	106	40	0	0	26	[2A 1C 2C 2D 1A]	5	8
19	123457172	7	3	12	69	0	1	27	22	0	0	0	0	0	0	1	2	477	17	8	54	1	8	146	114	32	0	0	26	[1C 2C 2D 1A]	4	7
20	123457172	7	3	10	71	0	1	21	28	0	0	0	0	0	0	0	3	477	18	8	54	1	8	146	114	32	0	0	26	[1C 2C 2D 1A]	4	7
21	123457172	6	4	8	73	0	0	21	29	0	0	0	0	0	0	0	3	477	19	8	54	1	8	146	114	32	0	0	27	[1C 2C 2D 1A]	4	7
22	123457172	6	3	3	76	0	0	21	31	0	0	0	0	0	0	1	3	535	23	9	56	1	9	146	114	32	0	0	27	[1C 2C 2D 1A]	4	7
23	123457172	6	2	4	102	0	0	9	17	0	0	0	0	0	0	1	3	535	24	9	56	1	9	146	130	16	0	0	27	[2D 1A]	2	6
24	123457172	6	1	3	103	0	0	8	18	0	0	0	0	0	0	2	3	554	27	10	56	1	10	146	130	16	0	0	27	[2D 1A]	2	6
25	123457172	6	1	2	128	0	0	2	2	0	0	0	0	0	0	2	1	554	28	10	56	1	10	146	146	0	0	0	27	[]	0	3
26	123457172	6	0	0	122	0	0	3	9	0	0	0	0	0	0	3	1	570	31	11	58	1	11	146	138	8	0	0	27	[1B]	1	3
27	123457172	6	0	0	122	0	0	3	9	0	0	0	0	0	0	1	3	587	32	11	58	1	11	146	138	8	0	0	27	[1B]	1	2
28	123457172	6	0	0	122	0	0	2	10	0	0	0	0	0	0	1	3	587	34	11	58	1	11	146	138	8	0	0	27	[1B]	1	2
29	123457172	6	0	0	122	0	0	2	10	0	0	0	0	0	0	1	3	642	37	11	58	1	11	146	138	8	0	0	27	[1B]	1	2
30	123457172	6	0	0	122	0	0	2	10	0	0	0	0	0	0	1	3	642	39	11	58	1	11	146	138	8	0	0	27	[1B]	1	2
31	123457172	6	0	0	122	0	0	2	10	0	0	0	0	0	0	1	3	642	39	11	58	1	11	146	138	8	0	0	27	[1B]	1	2
32	123457172	6	0	0	125	0	0	1	9	0	0	0	0	0	0	1	2	642	42	11	58	1	11	146	138	8	0	0	27	[1B]	1	1
33	123457172	6	0	0	125	0	0	1	9	0	0	0	0	0	0	0	3	642	44	11	58	1	11	146	138	8	0	0	27	[1B]	1	1
34	123457172	6	0	0	126	0	0	1	9	0	0	0	0	0	0	0	2	642	45	11	58	1	11	146	138	8	0	0	27	[1B]	1	1
35	123457172	6	0	0	126	0	0	1	9	0	0	0	0	0	0	0	2	642	49	11	58	1	11	146	138	8	0	0	27	[1B]	1	1
36	123457172	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	702	51	11	58	1	11	146	146	0	0	0	27	[]	0	0
37	123457172	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	702	53	11	58	1	11	146	146	0	0	0	27	[]	0	0
38	123457172	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	702	53	11	58	1	11	146	146	0	0	0	27	[]	0	0
39	123457172	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	702	54	11	58	1	11	146	146	0	0	0	27	[]	0	0
40	123457172	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	702	56	11	58	1	11	146	146	0	0	0	27	[]	0	0
41	123457172	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	702	58	11	58	1	11	146	146	0	0	0	27	[]	0	0
42	123457172	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	702	62	11	58	1	11	146	146	0	0	0	27	[]	0	0
43	123457172	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	762	63	11	58	1	11	146	146	0	0	0	27	[]	0	0
44	123457172	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	762	66	11	58	1	11	146	146	0	0	0	27	[]	0	0
45	123457172	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	762	67	11	58	1	11	146	146	0	0	0	27	[]	0	0
46	123457172	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	762	72	11	58	1	11	146	146	0	0	0	28	[]	0	0
47	123457172	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	762	73	11	58	1	11	146	146	0	0	0	28	[]	0	1
48	123457172	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	762	73	11	58	1	11	146	146	0	0	0	29	[]	0	1
49	123457172	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	762	75	11	58	1	11	146	146	0	0	0	29	[]	0	0
50	123457172	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	822	77	11	58	1	11	146	146	0	0	0	29	[]	0	0
51	123457172	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	822	79	11	58	1	11	146	146	0	0	0	29	[]	0	0
52	123457172	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	822	80	11	58	1	11	146	146	0	0	0	29	[]	0	0
53	123457172	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	822	81	11	58	1	11	146	146	0	0	0	29	[]	0	0
54	123457172	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	822	82	11	58	1	11	146	146	0	0	0	29	[]	0	0
55	123457172	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	822	86	11	58	1	11	146	146	0	0	0	30	[]	0	1
56	123457172	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	822	88	11	58	1	11	146	146	0	0	0	30	[]	0	1
