day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457212	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457212	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	2
3	123457212	123	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457212	105	30	7	1	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	146	146	0	0	0	14	[]	0	4
5	123457212	97	32	12	2	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	146	146	0	0	0	14	[]	0	5
6	123457212	95	25	19	4	0	0	0	0	0	0	0	1	0	0	0	0	79	12	0	0	1	0	146	146	0	0	0	16	[]	0	6
7	123457212	94	14	19	4	1	3	4	3	0	0	1	1	0	0	0	0	98	14	0	4	2	0	146	138	8	0	0	16	[1B]	1	7
8	123457212	67	31	6	1	2	7	19	9	0	0	1	1	0	0	0	0	210	16	0	18	2	0	146	122	24	0	0	18	[1B 1C 2C]	3	8
9	123457212	58	35	11	1	2	4	22	9	0	0	1	1	0	0	0	0	229	17	0	18	2	0	146	122	24	0	0	19	[1B 1C 2C]	3	8
10	123457212	47	33	23	2	2	1	22	12	0	0	1	1	0	0	0	0	229	18	0	18	2	0	146	122	24	0	0	20	[1B 1C 2C]	3	9
11	123457212	38	36	27	4	2	1	17	17	0	0	1	1	0	0	0	0	229	18	0	18	2	0	146	122	24	0	0	20	[1B 1C 2C]	3	10
12	123457212	35	25	33	12	2	1	16	18	0	0	1	1	0	0	0	0	229	18	0	18	2	0	146	122	24	0	0	20	[1B 1C 2C]	3	10
13	123457212	34	10	16	9	2	7	33	28	0	0	1	1	0	0	3	0	304	19	3	37	2	3	146	98	48	0	0	21	[1B 1C 2C 2A 2D 2B]	6	11
14	123457212	34	7	17	12	2	6	30	32	0	0	1	0	0	0	3	0	304	19	3	37	2	3	146	98	48	0	0	21	[1B 1C 2C 2A 2D 2B]	6	11
15	123457212	28	4	1	1	5	9	42	49	0	0	0	1	0	0	3	1	384	20	4	54	2	4	146	74	72	0	0	21	[1B 1C 2C 2A 2D 2B 3C 3B 3D]	9	11
16	123457212	27	3	0	1	5	3	48	51	0	0	0	1	0	0	3	2	403	20	5	56	2	5	146	74	72	0	0	22	[1B 1C 2C 2A 2D 2B 3C 3B 3D]	9	11
17	123457212	23	7	1	12	4	3	43	46	0	0	0	0	0	0	2	3	403	21	5	56	2	5	146	82	64	0	0	23	[1C 2C 2A 2D 2B 3C 3B 3D]	8	11
