day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456873	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456873	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456873	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123456873	121	15	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	146	0	0	0	9	[]	0	3
5	123456873	108	21	2	0	1	4	4	2	0	0	0	0	0	0	1	1	98	8	2	4	0	2	146	138	8	0	0	12	[1C]	1	3
6	123456873	105	16	6	0	1	3	7	3	0	0	0	0	0	0	2	1	117	10	3	7	0	3	146	138	8	0	0	15	[1C]	1	4
7	123456873	99	11	5	0	4	6	12	3	0	0	0	0	0	0	2	2	136	12	4	12	0	4	146	130	16	0	0	18	[1C 1D]	2	5
8	123456873	92	14	6	0	4	5	16	3	0	0	0	0	0	0	1	3	201	14	4	15	0	4	146	130	16	0	0	19	[1C 1D]	2	5
9	123456873	83	18	7	3	4	4	16	5	0	0	0	0	0	0	1	3	220	14	4	16	0	4	146	130	16	0	0	20	[1C 1D]	2	7
10	123456873	62	32	13	4	4	3	12	10	0	0	0	0	0	0	0	4	220	14	4	16	0	4	146	130	16	0	0	23	[1C 1D]	2	8
11	123456873	56	22	8	3	4	7	21	17	0	0	1	0	0	0	1	4	274	16	5	26	1	5	146	114	32	0	0	23	[1C 1D 2B 3D]	4	8
12	123456873	47	24	15	3	4	5	21	19	0	0	1	0	0	0	1	4	274	16	5	26	1	5	146	114	32	0	0	24	[1C 1D 2B 3D]	4	9
13	123456873	47	20	16	4	4	4	20	22	0	0	1	0	0	0	2	4	308	16	6	27	1	6	146	114	32	0	0	24	[1C 1D 2B 3D]	4	8
14	123456873	46	14	22	6	4	2	19	25	0	0	1	0	0	0	2	3	308	16	6	27	1	6	146	114	32	0	0	25	[1C 1D 2B 3D]	4	11
15	123456873	31	18	2	13	3	2	36	26	0	0	1	0	5	2	2	3	420	16	7	47	1	7	146	98	40	0	8	28	[1D 2B 3D 3B 1A 2C]	6	10
16	123456873	25	23	3	13	3	2	32	30	0	0	1	0	5	0	4	3	420	16	7	47	1	7	146	98	40	0	8	28	[1D 2B 3D 3B 1A 2C]	6	11
