day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456795	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456795	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456795	124	8	0	0	4	3	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	146	138	8	0	0	9	[3D]	1	1
4	123456795	116	13	2	0	4	2	4	1	0	0	1	0	0	0	1	0	98	10	1	4	1	1	146	138	8	0	0	11	[3D]	1	4
5	123456795	99	25	4	0	4	2	5	2	0	0	1	0	0	0	2	0	117	10	2	6	1	2	146	138	8	0	0	11	[3D]	1	6
6	123456795	95	23	10	0	4	1	6	2	0	0	0	1	0	0	2	0	117	10	2	6	1	2	146	138	8	0	0	15	[3D]	1	5
7	123456795	82	11	9	1	15	4	12	4	0	0	0	1	0	0	5	0	173	12	5	14	1	5	146	122	24	0	0	17	[3D 3B 2C]	3	7
8	123456795	57	29	4	1	16	6	13	11	0	0	0	1	0	0	6	0	232	12	6	18	1	6	146	114	32	0	0	21	[3D 3B 2C 3A]	4	9
9	123456795	42	34	10	1	16	6	14	13	0	0	0	1	0	0	6	1	269	13	7	21	1	7	146	114	32	0	0	23	[3D 3B 2C 3A]	4	10
10	123456795	21	40	13	1	16	11	17	16	0	0	1	1	0	0	5	2	305	14	7	26	2	7	146	106	40	0	0	24	[3D 3B 2C 3A 1A]	5	11
11	123456795	18	31	10	1	16	11	28	18	0	0	1	1	0	0	6	3	343	15	9	36	2	9	146	98	48	0	0	24	[3D 3B 2C 3A 1A 1D]	6	11
12	123456795	9	29	19	3	16	5	32	20	0	0	1	1	0	0	6	3	343	15	9	36	2	9	146	98	48	0	0	24	[3D 3B 2C 3A 1A 1D]	6	12
13	123456795	13	25	20	14	12	4	27	19	0	0	1	1	0	0	5	3	343	16	9	36	2	9	146	106	40	0	0	24	[3B 2C 3A 1A 1D]	5	11
14	123456795	13	18	19	15	12	5	27	26	0	0	1	0	0	0	5	3	359	16	9	39	2	9	146	98	48	0	0	24	[3B 2C 3A 1A 1D 3C]	6	11
