day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456888	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456888	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123456888	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123456888	117	23	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	146	0	0	0	13	[]	0	3
5	123456888	99	32	10	2	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	146	146	0	0	0	13	[]	0	6
6	123456888	96	26	18	3	0	0	0	0	0	0	0	0	0	0	0	1	79	13	1	0	0	1	146	146	0	0	0	16	[]	0	7
7	123456888	94	22	22	4	0	0	0	0	0	0	0	0	0	0	1	1	98	14	2	0	0	2	146	146	0	0	0	18	[]	0	9
8	123456888	72	30	8	3	5	3	17	3	0	0	0	0	0	0	2	1	231	17	3	17	0	3	146	130	16	0	0	20	[1B 2C]	2	9
9	123456888	63	34	8	4	5	2	19	5	0	0	0	0	0	0	3	1	267	20	4	20	0	4	146	130	16	0	0	22	[1B 2C]	2	9
10	123456888	45	39	20	5	5	2	17	7	0	0	0	0	0	0	3	1	267	22	4	20	0	4	146	130	16	0	0	22	[1B 2C]	2	10
11	123456888	37	35	28	9	5	1	16	9	0	0	0	0	0	0	2	2	267	23	4	20	0	4	146	130	16	0	0	22	[1B 2C]	2	9
12	123456888	29	30	20	9	9	3	23	15	0	0	0	0	0	0	4	2	321	23	6	29	0	6	146	114	32	0	0	26	[1B 2C 2D 3C]	4	9
13	123456888	29	12	23	12	9	5	28	19	0	0	1	0	0	0	4	2	340	26	6	35	1	6	146	106	40	0	0	26	[1B 2C 2D 3C 2B]	5	12
14	123456888	29	5	14	9	9	4	36	31	0	0	2	0	0	0	4	1	375	28	6	46	2	6	146	90	56	0	0	26	[1B 2C 2D 3C 2B 3D 1D]	7	12
15	123456888	20	10	4	8	10	2	45	38	0	0	2	0	0	0	3	2	438	28	6	54	2	6	146	82	64	0	0	26	[1B 2C 2D 3C 2B 3D 1D 3A]	8	12
16	123456888	16	12	4	10	10	2	42	41	0	0	2	0	0	0	3	2	438	28	6	54	2	6	146	82	64	0	0	26	[1B 2C 2D 3C 2B 3D 1D 3A]	8	12
17	123456888	12	13	7	11	10	1	40	44	0	0	2	0	0	0	3	1	438	28	6	54	2	6	146	82	64	0	0	27	[1B 2C 2D 3C 2B 3D 1D 3A]	8	12
18	123456888	15	11	7	34	5	1	29	36	0	0	2	0	0	0	3	1	438	28	6	54	2	6	146	98	48	0	0	27	[2D 3C 2B 3D 1D 3A]	6	10
19	123456888	12	11	10	34	5	1	26	39	0	0	2	0	0	0	2	2	438	29	6	54	2	6	146	98	48	0	0	27	[2D 3C 2B 3D 1D 3A]	6	10
20	123456888	12	2	1	27	5	7	33	49	0	0	3	0	0	0	3	2	511	31	7	64	3	7	146	82	64	0	0	27	[2D 3C 2B 3D 1D 3A 1C 1A]	8	10
21	123456888	12	2	1	27	5	3	32	54	0	0	3	0	0	0	3	2	511	33	7	64	3	7	146	82	64	0	0	27	[2D 3C 2B 3D 1D 3A 1C 1A]	8	10
22	123456888	16	2	0	40	1	1	25	53	0	0	3	0	0	0	0	3	538	33	7	65	3	7	146	90	56	0	0	27	[2B 3D 1D 3A 1C 1A 2A]	7	7
23	123456888	10	6	2	52	1	1	17	50	0	0	2	0	0	0	0	3	538	34	7	65	3	7	146	98	48	0	0	28	[3D 1D 3A 1C 1A 2A]	6	7
24	123456888	9	4	5	76	1	1	12	33	0	0	1	0	0	0	0	2	538	35	7	65	3	7	146	114	32	0	0	28	[3A 1C 1A 2A]	4	5
25	123456888	10	3	5	89	0	1	9	25	0	0	1	0	0	0	0	1	538	37	7	65	3	7	146	122	24	0	0	28	[1C 1A 2A]	3	4
26	123456888	10	2	6	89	0	1	8	26	0	0	1	0	0	0	0	1	538	39	7	65	3	7	146	122	24	0	0	28	[1C 1A 2A]	3	4
27	123456888	10	1	7	89	0	0	9	26	0	0	1	0	0	0	0	1	538	41	7	65	3	7	146	122	24	0	0	28	[1C 1A 2A]	3	4
28	123456888	10	0	0	86	0	1	13	31	0	0	1	0	0	0	1	1	556	41	8	70	3	8	146	114	32	0	0	28	[1C 1A 2A 3B]	4	4
29	123456888	10	0	0	86	0	1	11	33	0	0	1	0	0	0	1	1	596	42	8	70	3	8	146	114	32	0	0	28	[1C 1A 2A 3B]	4	4
30	123456888	10	0	0	110	0	1	6	16	0	0	0	0	0	0	1	0	596	46	8	70	3	8	146	130	16	0	0	28	[2A 3B]	2	2
31	123456888	10	0	0	110	0	0	7	16	0	0	0	0	0	0	1	0	596	46	8	70	3	8	146	130	16	0	0	28	[2A 3B]	2	2
32	123456888	10	0	0	122	0	0	4	7	0	0	0	0	0	0	1	0	596	46	8	70	3	8	146	138	8	0	0	28	[3B]	1	1
33	123456888	10	0	0	122	0	0	3	8	0	0	0	0	0	0	1	0	596	48	8	70	3	8	146	138	8	0	0	28	[3B]	1	1
34	123456888	10	0	0	122	0	0	2	9	0	0	0	0	0	0	1	0	596	50	8	70	3	8	146	138	8	0	0	28	[3B]	1	1
35	123456888	10	0	0	122	0	0	2	9	0	0	0	0	0	0	1	0	596	51	8	70	3	8	146	138	8	0	0	28	[3B]	1	1
36	123456888	10	0	0	122	0	0	2	9	0	0	0	0	0	0	1	0	651	54	8	70	3	8	146	138	8	0	0	28	[3B]	1	1
37	123456888	10	0	0	122	0	0	2	9	0	0	0	0	0	0	1	0	651	58	8	70	3	8	146	138	8	0	0	28	[3B]	1	1
38	123456888	10	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	651	60	8	70	3	8	146	146	0	0	0	28	[]	0	0
39	123456888	10	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	651	61	8	70	3	8	146	146	0	0	0	28	[]	0	0
40	123456888	10	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	651	64	8	70	3	8	146	146	0	0	0	28	[]	0	0
41	123456888	10	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	651	66	8	70	3	8	146	146	0	0	0	28	[]	0	0
42	123456888	9	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	651	66	8	70	3	8	146	146	0	0	0	29	[]	0	0
43	123456888	7	2	1	134	0	0	0	0	0	0	0	0	0	0	0	0	711	70	8	70	3	8	146	146	0	0	0	29	[]	0	1
44	123456888	5	4	1	134	0	0	0	0	0	0	0	0	0	0	0	0	711	70	8	70	3	8	146	146	0	0	0	29	[]	0	1
45	123456888	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	711	74	8	70	3	8	146	146	0	0	0	29	[]	0	1
46	123456888	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	711	75	8	70	3	8	146	146	0	0	0	29	[]	0	1
47	123456888	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	711	77	8	70	3	8	146	146	0	0	0	29	[]	0	1
48	123456888	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	711	77	8	70	3	8	146	146	0	0	0	29	[]	0	1
49	123456888	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	711	80	8	70	3	8	146	146	0	0	0	29	[]	0	1
50	123456888	5	0	0	138	0	0	1	0	0	0	0	0	0	0	0	0	790	82	8	71	3	8	146	146	0	0	0	29	[]	0	1
51	123456888	5	0	0	138	0	0	1	0	0	0	0	0	0	0	0	0	790	85	8	71	3	8	146	146	0	0	0	29	[]	0	1
52	123456888	4	1	0	138	0	0	0	1	0	0	0	0	0	0	0	0	790	88	8	71	3	8	146	146	0	0	0	30	[]	0	0
53	123456888	4	1	0	138	0	0	0	1	0	0	0	0	0	0	0	0	790	92	8	71	3	8	146	146	0	0	0	30	[]	0	0
54	123456888	3	1	1	138	0	0	0	1	0	0	0	0	0	0	0	0	790	94	8	71	3	8	146	146	0	0	0	30	[]	0	1
55	123456888	3	1	1	138	0	0	0	1	0	0	0	0	0	0	0	0	809	95	8	71	3	8	146	146	0	0	0	30	[]	0	1
56	123456888	3	1	0	139	0	0	0	1	0	0	0	0	0	0	0	0	809	97	8	71	3	8	146	146	0	0	0	30	[]	0	0
57	123456888	3	1	0	139	0	0	0	1	0	0	0	0	0	0	0	0	868	98	8	71	3	8	146	146	0	0	0	30	[]	0	0
58	123456888	3	1	0	139	0	0	0	1	0	0	0	0	0	0	0	0	868	101	8	71	3	8	146	146	0	0	0	30	[]	0	0
59	123456888	3	1	0	139	0	0	0	1	0	0	0	0	0	0	0	0	868	101	8	71	3	8	146	146	0	0	0	30	[]	0	0
60	123456888	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	868	106	8	71	3	8	146	146	0	0	0	30	[]	0	0
