day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457062	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457062	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457062	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123457062	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	12	[]	0	1
5	123457062	104	28	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	13	[]	0	5
6	123457062	100	24	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	17	[]	0	7
7	123457062	99	14	25	6	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	18	[]	0	8
8	123457062	73	28	5	6	5	1	21	4	0	0	0	0	0	0	1	0	231	15	1	21	0	1	146	130	16	0	0	21	[1A 2C]	2	9
9	123457062	49	43	13	7	5	0	17	9	0	0	0	0	0	0	1	0	231	16	1	21	0	1	146	130	16	0	0	24	[1A 2C]	2	9
10	123457062	34	42	17	7	6	5	17	13	0	0	0	0	0	0	2	1	266	18	3	24	0	3	146	122	24	0	0	26	[1A 2C 3C]	3	9
11	123457062	28	39	25	8	6	3	18	14	0	0	0	0	0	0	2	1	266	19	3	24	0	3	146	122	24	0	0	26	[1A 2C 3C]	3	10
12	123457062	18	27	23	9	6	11	23	21	0	0	0	0	0	0	5	1	320	21	6	34	0	6	146	106	40	0	0	26	[1A 2C 3C 1C 3B]	5	12
13	123457062	18	13	12	8	6	12	40	27	0	0	0	0	0	0	6	2	376	21	8	49	0	8	146	90	56	0	0	26	[1A 2C 3C 1C 3B 1B 3D]	7	12
14	123457062	17	11	14	9	6	10	33	36	0	0	0	0	0	0	6	2	376	21	8	49	0	8	146	90	56	0	0	27	[1A 2C 3C 1C 3B 1B 3D]	7	12
15	123457062	12	5	1	6	10	7	50	43	0	0	0	0	0	0	7	3	463	21	10	64	0	10	146	74	72	0	0	28	[1A 2C 3C 1C 3B 1B 3D 1D 3A]	9	12
16	123457062	7	7	1	1	10	6	46	48	0	0	0	0	0	2	6	10	463	22	11	64	0	11	146	66	72	0	8	30	[1A 2C 3C 1C 3B 1B 3D 1D 3A 2A]	10	12
17	123457062	5	2	0	1	12	7	47	52	0	0	0	0	0	2	5	11	479	22	11	65	0	11	146	58	80	0	8	30	[1A 2C 3C 1C 3B 1B 3D 1D 3A 2A 2D]	11	12
18	123457062	5	5	2	20	7	3	41	43	0	0	0	0	0	2	5	11	479	22	11	65	0	11	146	74	64	0	8	30	[3C 1C 3B 1B 3D 1D 3A 2A 2D]	9	10
19	123457062	5	3	3	21	7	2	39	46	0	0	0	0	0	0	7	11	479	23	11	65	0	11	146	74	64	0	8	30	[3C 1C 3B 1B 3D 1D 3A 2A 2D]	9	10
20	123457062	6	0	0	30	6	5	35	45	0	0	0	0	0	0	5	12	495	23	11	68	0	11	146	74	64	0	8	30	[1C 3B 1B 3D 1D 3A 2A 2D 2B]	9	9
21	123457062	6	0	0	30	6	4	29	52	0	0	0	0	0	0	4	13	495	25	11	68	0	11	146	74	64	0	8	30	[1C 3B 1B 3D 1D 3A 2A 2D 2B]	9	9
22	123457062	6	0	0	54	6	3	23	38	0	0	0	0	0	0	3	11	520	25	11	68	0	11	146	90	48	0	8	30	[1B 3D 1D 3A 2A 2D 2B]	7	7
23	123457062	6	0	0	78	6	3	15	23	0	0	0	0	0	0	3	10	520	26	11	68	0	11	146	106	32	0	8	30	[1D 3A 2A 2D 2B]	5	5
24	123457062	6	0	0	78	6	2	14	25	0	0	0	0	0	0	2	11	520	27	11	68	0	11	146	106	32	0	8	30	[1D 3A 2A 2D 2B]	5	5
25	123457062	10	0	0	98	2	0	7	16	0	0	0	0	0	0	2	9	520	29	11	68	0	11	146	122	16	0	8	30	[2A 2D 2B]	3	3
26	123457062	9	1	0	110	2	0	5	15	0	0	0	0	0	0	0	2	520	32	11	68	0	11	146	130	16	0	0	31	[2D 2B]	2	2
27	123457062	11	1	0	120	0	0	3	9	0	0	0	0	0	0	0	0	520	38	11	68	0	11	146	138	8	0	0	31	[2B]	1	1
28	123457062	11	0	1	120	0	0	3	9	0	0	0	0	0	0	0	0	520	38	11	68	0	11	146	138	8	0	0	31	[2B]	1	2
29	123457062	7	4	1	120	0	0	3	9	0	0	0	0	0	0	0	0	575	39	11	68	0	11	146	138	8	0	0	32	[2B]	1	2
30	123457062	7	3	2	132	0	0	0	0	0	0	0	0	0	0	0	0	575	39	11	68	0	11	146	146	0	0	0	32	[]	0	1
31	123457062	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	575	39	11	68	0	11	146	146	0	0	0	32	[]	0	1
32	123457062	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	575	40	11	68	0	11	146	146	0	0	0	33	[]	0	1
33	123457062	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	575	44	11	68	0	11	146	146	0	0	0	33	[]	0	2
34	123457062	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	575	46	11	68	0	11	146	146	0	0	0	33	[]	0	2
35	123457062	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	575	47	11	68	0	11	146	146	0	0	0	33	[]	0	2
36	123457062	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	635	48	11	68	0	11	146	146	0	0	0	33	[]	0	2
37	123457062	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	635	49	11	68	0	11	146	146	0	0	0	33	[]	0	2
38	123457062	5	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	635	54	11	68	0	11	146	146	0	0	0	33	[]	0	2
39	123457062	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	635	56	11	68	0	11	146	146	0	0	0	33	[]	0	2
40	123457062	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	635	58	11	68	0	11	146	146	0	0	0	33	[]	0	2
41	123457062	4	1	1	135	0	0	2	0	0	0	0	0	0	0	1	0	654	63	12	70	0	12	146	146	0	0	0	34	[]	0	2
42	123457062	4	0	1	136	0	0	2	0	0	0	0	0	0	0	1	0	654	65	12	70	0	12	146	146	0	0	0	34	[]	0	2
43	123457062	4	0	0	136	0	0	2	0	0	0	1	0	0	0	1	0	733	67	12	70	1	12	146	146	0	0	0	34	[]	0	2
44	123457062	4	0	0	136	0	0	2	0	0	0	1	0	0	0	1	0	733	70	12	70	1	12	146	146	0	0	0	34	[]	0	2
45	123457062	4	0	0	136	0	0	2	0	0	0	1	0	0	0	1	0	733	70	12	70	1	12	146	146	0	0	0	34	[]	0	2
46	123457062	4	0	0	136	0	0	1	1	0	0	1	0	0	0	1	0	750	73	12	70	1	12	146	146	0	0	0	34	[]	0	2
47	123457062	4	0	0	136	0	0	0	2	0	0	1	0	0	0	1	0	750	73	12	70	1	12	146	146	0	0	0	34	[]	0	2
48	123457062	4	0	0	136	0	0	0	2	0	0	1	0	0	0	0	1	769	76	12	70	1	12	146	146	0	0	0	34	[]	0	1
49	123457062	4	0	0	136	0	0	0	2	0	0	1	0	0	0	0	1	769	76	12	70	1	12	146	146	0	0	0	34	[]	0	1
50	123457062	4	0	0	136	0	0	0	2	0	0	1	0	0	0	0	1	829	79	12	70	1	12	146	146	0	0	0	34	[]	0	1
51	123457062	4	0	0	139	0	0	0	0	0	0	1	0	0	0	0	0	829	84	12	70	1	12	146	146	0	0	0	34	[]	0	1
52	123457062	4	0	0	139	0	0	0	0	0	0	1	0	0	0	0	0	829	86	12	70	1	12	146	146	0	0	0	34	[]	0	1
53	123457062	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	829	87	12	70	1	12	146	146	0	0	0	34	[]	0	0
