day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456978	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456978	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456978	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123456978	119	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	11	[]	0	2
5	123456978	98	31	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	12	[]	0	4
6	123456978	92	29	18	5	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	18	[]	0	6
7	123456978	81	13	6	6	10	8	15	1	0	0	1	0	0	0	3	0	136	13	3	15	1	3	146	122	24	0	0	19	[1A 3C 1D]	3	7
8	123456978	67	21	8	8	10	6	18	2	0	0	1	0	0	0	3	0	218	14	3	17	1	3	146	122	24	0	0	19	[1A 3C 1D]	3	10
9	123456978	37	45	14	8	10	4	19	3	0	0	1	0	0	0	2	1	218	14	3	17	1	3	146	122	24	0	0	20	[1A 3C 1D]	3	11
10	123456978	27	37	19	11	12	8	19	6	0	0	1	0	0	0	3	1	235	14	4	20	1	4	146	114	32	0	0	20	[1A 3C 1D 3B]	4	12
11	123456978	11	33	36	14	12	6	18	9	0	0	1	0	0	0	2	2	235	17	4	20	1	4	146	114	32	0	0	20	[1A 3C 1D 3B]	4	12
12	123456978	0	29	49	16	12	4	17	12	0	0	1	0	0	0	1	3	235	18	4	20	1	4	146	114	32	0	0	20	[1A 3C 1D 3B]	4	12
13	123456978	0	18	51	18	12	3	23	13	0	0	1	0	0	0	2	3	292	18	5	26	1	5	146	114	32	0	0	20	[1A 3C 1D 3B]	4	12
14	123456978	0	7	37	23	12	1	28	21	0	4	4	1	0	0	1	5	311	20	6	34	2	6	146	98	40	8	0	20	[1A 3C 1D 3B 3A 1B]	6	12
15	123456978	0	0	0	10	12	5	60	41	0	3	4	2	0	0	1	6	423	23	7	67	2	7	146	58	80	8	0	20	[1A 3C 1D 3B 3A 1B 2A 1C 2B 2D 3D]	11	11
16	123456978	0	0	0	10	12	3	53	50	0	1	6	2	0	0	1	6	423	23	7	67	2	7	146	58	80	8	0	20	[1A 3C 1D 3B 3A 1B 2A 1C 2B 2D 3D]	11	11
