day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457002	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457002	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	2	[]	0	1
3	123457002	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123457002	115	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	8	[]	0	3
5	123457002	102	27	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	9	[]	0	4
6	123457002	98	23	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	13	[]	0	5
7	123457002	96	20	23	5	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	146	0	0	0	15	[]	0	6
8	123457002	93	8	0	1	3	9	22	7	0	0	0	0	0	0	1	0	226	17	1	22	0	1	146	122	24	0	0	15	[3B 1B 2C]	3	6
9	123457002	85	14	2	1	3	7	24	7	0	0	0	0	0	0	1	0	226	17	1	22	0	1	146	122	24	0	0	15	[3B 1B 2C]	3	6
10	123457002	73	25	3	1	3	5	20	13	0	0	0	0	0	0	0	1	226	17	1	22	0	1	146	122	24	0	0	19	[3B 1B 2C]	3	6
11	123457002	52	38	11	1	3	5	19	14	0	0	0	0	0	0	0	1	226	17	1	22	0	1	146	122	24	0	0	20	[3B 1B 2C]	3	8
12	123457002	37	39	24	2	3	4	18	16	0	0	0	0	0	0	0	1	226	18	1	22	0	1	146	122	24	0	0	20	[3B 1B 2C]	3	10
13	123457002	37	14	16	2	3	17	32	21	0	0	0	0	0	0	1	1	299	19	2	36	0	2	146	98	48	0	0	20	[3B 1B 2C 1A 2B 3A]	6	11
14	123457002	36	11	20	2	3	13	28	29	0	0	0	0	0	0	1	1	299	20	2	36	0	2	146	98	48	0	0	21	[3B 1B 2C 1A 2B 3A]	6	10
15	123457002	25	19	5	2	3	9	45	33	0	0	0	0	0	0	2	1	380	21	3	51	0	3	146	90	56	0	0	23	[3B 1B 2C 1A 2B 3A 3D]	7	11
16	123457002	15	17	5	2	4	9	46	42	0	0	0	0	0	0	3	1	399	22	4	56	0	4	146	82	64	0	0	24	[3B 1B 2C 1A 2B 3A 3D 3C]	8	12
17	123457002	10	17	9	3	4	5	37	55	0	0	0	0	0	0	2	2	399	22	4	56	0	4	146	82	64	0	0	24	[3B 1B 2C 1A 2B 3A 3D 3C]	8	12
18	123457002	12	11	16	39	1	4	27	31	0	0	0	0	0	0	2	1	399	22	4	56	0	4	146	106	40	0	0	24	[1A 2B 3A 3D 3C]	5	9
19	123457002	12	9	16	41	1	4	23	35	0	0	0	0	0	0	2	1	399	22	4	56	0	4	146	106	40	0	0	24	[1A 2B 3A 3D 3C]	5	8
20	123457002	11	2	0	33	1	6	41	45	0	0	0	0	0	0	4	1	471	22	6	74	0	6	146	82	64	0	0	25	[1A 2B 3A 3D 3C 1D 2A 1C]	8	8
21	123457002	11	1	1	33	1	4	38	50	0	0	0	0	0	0	4	1	471	22	6	74	0	6	146	82	64	0	0	25	[1A 2B 3A 3D 3C 1D 2A 1C]	8	9
22	123457002	9	3	1	33	1	2	35	55	0	0	0	0	0	0	4	1	490	23	6	74	0	6	146	82	64	0	0	25	[1A 2B 3A 3D 3C 1D 2A 1C]	8	9
23	123457002	8	4	1	69	1	2	23	32	0	0	0	0	0	0	3	1	490	25	6	74	0	6	146	106	40	0	0	26	[3D 3C 1D 2A 1C]	5	6
