day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456838	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456838	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123456838	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123456838	107	26	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123456838	100	28	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	9	[]	0	4
6	123456838	99	23	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	10	[]	0	4
7	123456838	97	18	24	5	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	12	[]	0	5
8	123456838	81	20	5	1	2	7	22	5	0	0	0	0	0	0	1	0	190	14	1	22	0	1	146	122	24	0	0	14	[1D 2D 3B]	3	6
9	123456838	63	31	10	3	2	5	21	8	0	0	0	0	0	0	1	0	190	16	1	22	0	1	146	122	24	0	0	16	[1D 2D 3B]	3	9
10	123456838	48	40	11	4	2	4	17	15	0	0	0	0	0	0	3	0	228	16	3	24	0	3	146	122	24	0	0	16	[1D 2D 3B]	3	10
11	123456838	34	40	21	4	2	1	22	16	0	0	0	0	0	0	3	1	247	17	4	27	0	4	146	122	24	0	0	17	[1D 2D 3B]	3	10
12	123456838	22	40	27	10	2	1	20	18	0	0	0	0	0	0	3	1	247	17	4	27	0	4	146	122	24	0	0	18	[1D 2D 3B]	3	10
13	123456838	22	27	30	18	2	0	23	18	0	0	0	0	0	0	3	1	266	17	4	29	0	4	146	122	24	0	0	18	[1D 2D 3B]	3	11
14	123456838	22	19	32	24	2	0	19	22	0	0	0	0	0	0	2	2	266	19	4	29	0	4	146	122	24	0	0	18	[1D 2D 3B]	3	11
15	123456838	22	6	0	11	2	8	51	40	0	0	0	0	0	0	2	2	429	19	4	61	0	4	146	82	64	0	0	18	[1D 2D 3B 2C 1A 1C 3C 3D]	8	11
16	123456838	22	4	2	11	2	5	49	45	0	0	0	0	0	0	2	2	429	19	4	61	0	4	146	82	64	0	0	18	[1D 2D 3B 2C 1A 1C 3C 3D]	8	11
17	123456838	22	2	4	11	2	4	45	50	0	0	0	0	0	0	2	2	429	19	4	61	0	4	146	82	64	0	0	18	[1D 2D 3B 2C 1A 1C 3C 3D]	8	11
18	123456838	23	2	4	46	0	2	34	30	0	0	0	0	0	0	2	1	429	21	4	61	0	4	146	106	40	0	0	18	[2C 1A 1C 3C 3D]	5	8
19	123456838	21	3	5	46	0	2	30	34	0	0	0	0	0	0	2	1	429	24	4	61	0	4	146	106	40	0	0	18	[2C 1A 1C 3C 3D]	5	8
20	123456838	21	3	2	42	0	2	29	43	0	0	0	0	0	0	1	1	464	24	4	63	0	4	146	98	48	0	0	18	[2C 1A 1C 3C 3D 2B]	6	8
21	123456838	21	3	1	43	0	1	27	46	0	0	0	0	0	0	1	1	464	24	4	63	0	4	146	98	48	0	0	18	[2C 1A 1C 3C 3D 2B]	6	8
22	123456838	19	5	1	43	0	1	24	49	0	0	0	0	0	0	1	1	492	26	4	63	0	4	146	98	48	0	0	20	[2C 1A 1C 3C 3D 2B]	6	8
23	123456838	13	8	4	43	0	0	23	51	0	0	0	0	0	0	1	1	492	26	4	63	0	4	146	98	48	0	0	20	[2C 1A 1C 3C 3D 2B]	6	8
24	123456838	12	6	7	43	0	0	21	53	0	0	0	0	0	0	1	1	492	28	4	63	0	4	146	98	48	0	0	20	[2C 1A 1C 3C 3D 2B]	6	8
25	123456838	5	8	2	105	0	2	8	13	0	0	0	0	0	0	1	0	510	28	5	69	0	5	146	130	16	0	0	21	[2B 2A]	2	4
26	123456838	3	7	4	106	0	2	7	14	0	0	0	0	0	0	1	0	510	30	5	69	0	5	146	130	16	0	0	21	[2B 2A]	2	2
27	123456838	3	3	8	106	0	0	9	14	0	0	0	0	0	0	1	0	510	32	5	69	0	5	146	130	16	0	0	21	[2B 2A]	2	2
28	123456838	3	3	7	107	0	0	7	16	0	0	0	0	0	0	1	0	510	33	5	69	0	5	146	130	16	0	0	21	[2B 2A]	2	2
29	123456838	2	4	5	109	0	0	6	17	0	0	0	0	0	0	0	1	560	34	5	69	0	5	146	130	16	0	0	21	[2B 2A]	2	2
30	123456838	2	4	4	122	0	0	6	5	0	0	0	0	0	0	0	1	560	36	5	69	0	5	146	138	8	0	0	21	[2A]	1	2
31	123456838	2	4	3	123	0	0	5	6	0	0	0	0	0	0	0	1	560	38	5	69	0	5	146	138	8	0	0	21	[2A]	1	2
32	123456838	2	0	0	118	0	2	9	11	0	0	0	0	0	0	1	1	579	38	6	73	0	6	146	130	16	0	0	21	[2A 1B]	2	2
33	123456838	2	0	0	118	0	1	9	12	0	0	0	0	0	0	1	1	579	39	6	73	0	6	146	130	16	0	0	21	[2A 1B]	2	2
34	123456838	2	0	0	118	0	0	9	13	0	0	0	0	0	0	1	1	579	40	6	73	0	6	146	130	16	0	0	21	[2A 1B]	2	2
35	123456838	2	0	0	130	0	0	6	5	0	0	0	0	0	0	1	0	579	42	6	73	0	6	146	138	8	0	0	21	[1B]	1	1
36	123456838	2	0	0	130	0	0	6	5	0	0	0	0	0	0	1	0	634	42	6	73	0	6	146	138	8	0	0	21	[1B]	1	1
37	123456838	2	0	0	130	0	0	6	5	0	0	0	0	0	0	0	1	634	44	6	73	0	6	146	138	8	0	0	21	[1B]	1	1
38	123456838	2	0	0	130	0	0	6	5	0	0	0	0	0	0	0	1	634	45	6	73	0	6	146	138	8	0	0	21	[1B]	1	1
39	123456838	2	0	0	130	0	0	5	6	0	0	0	0	0	0	0	1	634	48	6	73	0	6	146	138	8	0	0	21	[1B]	1	1
40	123456838	2	0	0	130	0	0	5	6	0	0	0	0	0	0	0	1	634	49	6	73	0	6	146	138	8	0	0	21	[1B]	1	1
41	123456838	2	0	0	130	0	0	4	7	0	0	0	0	0	0	0	1	634	51	6	73	0	6	146	138	8	0	0	21	[1B]	1	1
42	123456838	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	634	53	6	73	0	6	146	146	0	0	0	21	[]	0	0
43	123456838	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	694	54	6	73	0	6	146	146	0	0	0	21	[]	0	0
44	123456838	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	694	55	6	73	0	6	146	146	0	0	0	21	[]	0	0
45	123456838	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	694	57	6	73	0	6	146	146	0	0	0	21	[]	0	0
46	123456838	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	694	59	6	73	0	6	146	146	0	0	0	21	[]	0	0
47	123456838	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	694	62	6	73	0	6	146	146	0	0	0	21	[]	0	0
48	123456838	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	694	63	6	73	0	6	146	146	0	0	0	21	[]	0	0
49	123456838	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	694	67	6	73	0	6	146	146	0	0	0	21	[]	0	0
50	123456838	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	754	68	6	73	0	6	146	146	0	0	0	21	[]	0	0
51	123456838	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	754	69	6	73	0	6	146	146	0	0	0	21	[]	0	0
52	123456838	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	754	71	6	73	0	6	146	146	0	0	0	21	[]	0	0
53	123456838	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	754	71	6	73	0	6	146	146	0	0	0	21	[]	0	0
54	123456838	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	754	73	6	73	0	6	146	146	0	0	0	21	[]	0	0
55	123456838	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	754	73	6	73	0	6	146	146	0	0	0	21	[]	0	0
56	123456838	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	754	75	6	73	0	6	146	146	0	0	0	21	[]	0	0
57	123456838	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	814	78	6	73	0	6	146	146	0	0	0	21	[]	0	0
58	123456838	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	814	80	6	73	0	6	146	146	0	0	0	21	[]	0	0
59	123456838	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	814	87	6	73	0	6	146	146	0	0	0	21	[]	0	0
60	123456838	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	814	89	6	73	0	6	146	146	0	0	0	21	[]	0	0
