day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456858	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456858	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	7	[]	0	3
3	123456858	105	33	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	11	[]	0	4
4	123456858	85	42	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	12	[]	0	6
5	123456858	67	44	26	3	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	146	146	0	0	0	15	[]	0	7
6	123456858	62	23	25	4	2	7	17	0	0	0	0	0	0	0	4	0	136	8	4	17	0	4	146	130	16	0	0	18	[3A 2D]	2	11
7	123456858	61	13	21	7	2	7	24	4	0	0	0	0	0	0	5	0	155	11	5	24	0	5	146	122	24	0	0	19	[3A 2D 2A]	3	11
8	123456858	51	18	8	8	2	4	38	8	0	0	0	0	0	0	6	1	270	13	7	37	0	7	146	114	32	0	0	21	[3A 2D 2A 1A]	4	12
9	123456858	28	34	14	9	2	4	32	14	0	0	0	0	0	0	6	1	270	14	7	37	0	7	146	114	32	0	0	24	[3A 2D 2A 1A]	4	12
10	123456858	16	38	20	11	2	3	31	16	0	0	0	0	0	0	6	1	286	16	7	37	0	7	146	114	32	0	0	25	[3A 2D 2A 1A]	4	12
11	123456858	10	29	18	13	3	5	38	19	0	0	0	0	0	0	7	2	340	16	9	45	0	9	146	106	40	0	0	25	[3A 2D 2A 1A 2B]	5	12
12	123456858	9	19	27	15	3	3	38	21	0	0	0	0	0	0	6	3	340	17	9	45	0	9	146	106	40	0	0	25	[3A 2D 2A 1A 2B]	5	12
13	123456858	9	9	19	12	3	6	45	32	0	0	0	0	0	0	5	4	394	18	9	54	0	9	146	90	56	0	0	25	[3A 2D 2A 1A 2B 2C 3C]	7	12
14	123456858	9	9	9	18	3	4	44	38	0	0	0	0	0	0	6	4	413	18	10	57	0	10	146	90	56	0	0	25	[3A 2D 2A 1A 2B 2C 3C]	7	12
