day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456861	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456861	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456861	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123456861	115	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123456861	102	29	8	1	0	0	3	0	0	0	0	0	0	0	1	0	79	12	1	3	0	1	146	146	0	0	0	13	[]	0	4
6	123456861	100	23	13	4	0	0	3	0	0	0	0	0	0	0	0	1	79	13	1	3	0	1	146	146	0	0	0	15	[]	0	6
7	123456861	100	15	20	5	0	0	3	0	0	0	0	0	0	0	0	1	79	15	1	3	0	1	146	146	0	0	0	15	[]	0	7
8	123456861	88	20	7	6	1	3	15	3	0	0	0	0	0	0	0	1	215	18	1	15	0	1	146	138	8	0	0	15	[1A]	1	8
9	123456861	72	31	12	6	1	2	15	4	0	0	0	0	0	0	0	1	215	20	1	15	0	1	146	138	8	0	0	17	[1A]	1	8
10	123456861	65	24	16	8	2	6	15	7	0	0	0	0	0	0	0	1	231	21	1	16	0	1	146	130	16	0	0	19	[1A 3A]	2	8
11	123456861	53	22	21	9	2	5	14	9	0	0	0	0	0	1	4	4	231	22	2	16	0	2	146	122	16	0	8	21	[1A 3A 1D]	3	9
12	123456861	48	18	16	11	2	5	23	11	0	0	1	0	0	1	4	4	250	24	2	24	1	2	146	114	24	0	8	21	[1A 3A 1D 2C]	4	9
13	123456861	47	11	14	7	2	3	31	18	0	0	1	0	0	1	5	4	306	25	3	31	1	3	146	106	32	0	8	22	[1A 3A 1D 2C 2B]	5	10
14	123456861	46	8	17	8	2	2	28	22	0	0	1	0	0	1	5	4	306	26	3	31	1	3	146	106	32	0	8	23	[1A 3A 1D 2C 2B]	5	11
15	123456861	35	6	1	10	7	7	39	26	0	0	1	0	0	1	6	5	406	28	5	45	1	5	146	90	48	0	8	25	[1A 3A 1D 2C 2B 2D 3B]	7	10
16	123456861	28	12	2	10	7	5	35	32	0	0	1	0	0	1	5	6	406	29	5	45	1	5	146	90	48	0	8	25	[1A 3A 1D 2C 2B 2D 3B]	7	11
17	123456861	22	17	3	10	7	3	32	37	0	0	1	0	0	1	5	6	406	31	5	45	1	5	146	90	48	0	8	25	[1A 3A 1D 2C 2B 2D 3B]	7	11
18	123456861	17	16	9	24	6	3	25	31	0	0	1	0	0	1	5	6	406	32	5	45	1	5	146	98	40	0	8	25	[3A 1D 2C 2B 2D 3B]	6	10
19	123456861	14	10	6	24	6	6	31	33	0	0	0	1	0	0	5	8	425	32	6	50	1	6	146	90	48	0	8	25	[3A 1D 2C 2B 2D 3B 1C]	7	10
20	123456861	14	10	5	36	5	5	24	32	0	0	0	1	0	0	4	8	459	32	6	51	1	6	146	98	40	0	8	26	[1D 2C 2B 2D 3B 1C]	6	9
21	123456861	14	8	6	49	5	4	19	34	0	0	0	1	0	0	2	2	459	32	6	51	1	6	146	106	40	0	0	26	[2C 2B 2D 3B 1C]	5	8
22	123456861	11	1	7	62	8	5	18	28	0	0	0	0	0	0	1	3	497	34	6	52	1	6	146	106	40	0	0	26	[2B 2D 3B 1C 2A]	5	8
23	123456861	11	1	7	74	8	4	16	20	0	0	0	0	0	0	1	2	497	34	6	52	1	6	146	114	32	0	0	26	[2D 3B 1C 2A]	4	7
24	123456861	11	1	7	74	8	2	17	21	0	0	0	0	0	0	1	2	497	34	6	52	1	6	146	114	32	0	0	26	[2D 3B 1C 2A]	4	7
25	123456861	16	1	7	96	3	1	8	10	0	0	0	0	0	0	1	1	497	35	6	52	1	6	146	130	16	0	0	26	[1C 2A]	2	4
26	123456861	16	0	1	91	3	1	14	15	0	0	0	0	0	0	1	2	516	37	7	58	1	7	146	122	24	0	0	26	[1C 2A 1B]	3	4
27	123456861	15	1	1	91	3	0	13	17	0	0	0	0	0	0	1	2	516	37	7	58	1	7	146	122	24	0	0	27	[1C 2A 1B]	3	4
