day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456951	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456951	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456951	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	7	[]	0	0
4	123456951	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123456951	93	41	7	0	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	146	146	0	0	0	11	[]	0	6
6	123456951	90	26	23	2	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	146	146	0	0	0	14	[]	0	8
7	123456951	87	21	28	5	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	146	146	0	0	0	17	[]	0	9
8	123456951	69	32	16	10	0	0	16	0	0	0	0	0	0	0	1	0	233	9	1	16	0	1	146	146	0	0	0	17	[]	0	10
9	123456951	54	39	22	12	0	0	14	2	0	0	0	0	0	0	1	0	233	10	1	16	0	1	146	146	0	0	0	18	[]	0	10
10	123456951	47	36	21	14	0	2	17	6	0	0	0	0	0	0	1	0	250	14	1	22	0	1	146	138	8	0	0	20	[3D]	1	10
11	123456951	37	26	26	17	0	5	21	10	0	0	0	0	0	0	2	0	269	15	2	27	0	2	146	130	16	0	0	21	[3D 3B]	2	10
12	123456951	23	30	22	21	0	7	24	14	0	0	0	0	0	0	2	1	286	16	3	32	0	3	146	122	24	0	0	23	[3D 3B 3A]	3	11
13	123456951	22	15	14	16	1	13	34	25	0	0	0	0	0	0	3	1	373	16	4	43	0	4	146	98	48	0	0	23	[3D 3B 3A 1C 1D 3C]	6	11
14	123456951	22	11	16	18	1	10	34	28	0	0	0	0	0	0	3	1	373	16	4	43	0	4	146	98	48	0	0	23	[3D 3B 3A 1C 1D 3C]	6	12
15	123456951	20	9	4	16	1	9	40	40	0	0	0	0	0	0	4	1	458	16	5	54	0	5	146	90	56	0	0	23	[3D 3B 3A 1C 1D 3C 2C]	7	12
16	123456951	16	10	7	16	1	6	40	43	0	0	0	0	0	0	3	2	458	17	5	54	0	5	146	90	56	0	0	23	[3D 3B 3A 1C 1D 3C 2C]	7	12
17	123456951	14	10	6	10	1	4	36	57	0	0	0	0	0	0	4	2	474	17	6	55	0	6	146	82	64	0	0	24	[3D 3B 3A 1C 1D 3C 2C 2D]	8	12
