day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457261	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457261	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457261	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123457261	108	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123457261	107	20	12	1	0	0	3	0	0	0	1	0	0	0	0	0	79	4	0	3	1	0	146	146	0	0	0	10	[]	0	3
6	123457261	103	18	15	3	0	0	3	0	0	0	1	0	0	0	1	0	98	4	1	3	1	1	146	146	0	0	0	14	[]	0	5
7	123457261	102	10	22	5	0	0	3	0	0	0	1	0	0	0	1	0	98	5	1	3	1	1	146	146	0	0	0	15	[]	0	6
8	123457261	72	27	9	5	6	2	19	1	0	0	1	0	0	0	2	0	210	5	2	16	1	2	146	130	16	0	0	16	[1A 3A]	2	10
9	123457261	62	33	9	9	6	1	17	4	0	0	1	0	0	0	2	0	210	6	2	16	1	2	146	130	16	0	0	17	[1A 3A]	2	9
10	123457261	44	40	19	10	6	0	17	5	0	0	1	0	0	0	2	0	210	7	2	16	1	2	146	130	16	0	0	18	[1A 3A]	2	10
11	123457261	38	26	9	9	6	11	30	8	0	0	3	0	0	0	4	0	305	11	4	31	3	4	146	114	32	0	0	19	[1A 3A 3B 2D]	4	10
12	123457261	28	23	14	9	6	8	26	15	0	0	3	0	4	1	6	1	305	12	5	31	3	5	146	106	32	0	8	22	[1A 3A 3B 2D 1B]	5	11
13	123457261	27	11	15	11	6	10	30	19	0	0	3	0	4	1	4	3	323	12	5	34	3	5	146	98	40	0	8	23	[1A 3A 3B 2D 1B 1D]	6	12
14	123457261	27	7	16	12	6	7	31	22	0	0	2	1	4	1	5	3	342	14	6	35	3	6	146	98	40	0	8	23	[1A 3A 3B 2D 1B 1D]	6	12
15	123457261	12	20	7	10	6	7	36	29	0	0	2	1	4	1	5	4	400	15	7	43	3	7	146	90	48	0	8	24	[1A 3A 3B 2D 1B 1D 1C]	7	12
16	123457261	2	18	11	11	6	6	37	37	0	0	1	2	4	1	4	4	433	15	7	46	3	7	146	82	56	0	8	24	[1A 3A 3B 2D 1B 1D 1C 2B]	8	12
17	123457261	0	16	14	12	6	5	33	42	0	0	1	2	4	1	4	4	433	15	7	46	3	7	146	82	56	0	8	24	[1A 3A 3B 2D 1B 1D 1C 2B]	8	12
18	123457261	5	14	16	31	0	3	29	32	0	0	0	2	4	0	3	5	433	15	7	46	3	7	146	98	40	0	8	25	[3B 2D 1B 1D 1C 2B]	6	9
19	123457261	5	9	11	32	0	5	30	38	0	0	0	2	4	0	3	5	450	15	7	50	3	7	146	90	48	0	8	25	[3B 2D 1B 1D 1C 2B 3C]	7	9
20	123457261	5	8	11	33	0	4	26	43	0	0	0	2	4	0	2	6	450	15	7	50	3	7	146	90	48	0	8	25	[3B 2D 1B 1D 1C 2B 3C]	7	9
21	123457261	4	8	9	63	0	1	18	30	0	0	0	1	4	0	2	4	450	15	7	50	3	7	146	106	32	0	8	26	[1B 1D 1C 2B 3C]	5	7
22	123457261	8	4	0	68	0	3	25	32	0	0	0	1	0	0	2	1	523	16	8	58	3	8	146	106	40	0	0	26	[1D 1C 2B 3C 2A]	5	6
23	123457261	8	3	1	80	0	3	18	27	0	0	0	1	0	0	2	1	523	19	8	58	3	8	146	114	32	0	0	26	[1C 2B 3C 2A]	4	5
24	123457261	7	2	3	80	0	1	17	30	0	0	0	1	0	0	2	1	523	20	8	58	3	8	146	114	32	0	0	27	[1C 2B 3C 2A]	4	6
25	123457261	6	3	1	86	0	0	15	22	0	0	0	1	0	0	3	7	523	21	9	58	3	9	146	114	24	0	8	27	[2B 3C 2A 2C]	4	5
26	123457261	4	4	2	98	0	0	12	14	0	0	0	0	0	0	3	7	523	26	9	58	3	9	146	122	16	0	8	27	[3C 2A 2C]	3	5
27	123457261	4	1	5	98	0	0	10	16	0	0	0	0	0	0	3	7	523	30	9	58	3	9	146	122	16	0	8	27	[3C 2A 2C]	3	5
28	123457261	4	0	4	100	0	0	7	19	0	0	0	0	0	0	3	7	523	31	9	58	3	9	146	122	16	0	8	27	[3C 2A 2C]	3	5
29	123457261	4	0	2	113	0	0	5	11	0	0	0	0	0	0	3	6	592	32	9	59	3	9	146	130	8	0	8	27	[2A 2C]	2	4
30	123457261	4	0	0	113	0	0	6	11	0	0	1	0	0	0	3	6	611	35	9	60	4	9	146	130	8	0	8	27	[2A 2C]	2	4
31	123457261	4	0	0	113	0	0	3	14	0	0	1	0	0	0	3	6	611	35	9	60	4	9	146	130	8	0	8	27	[2A 2C]	2	4
32	123457261	4	0	0	125	0	0	1	5	0	0	1	0	0	0	0	8	611	38	9	60	4	9	146	138	0	0	8	27	[2C]	1	2
33	123457261	4	0	0	125	0	0	1	5	0	0	0	1	0	0	0	8	611	39	9	60	4	9	146	138	0	0	8	27	[2C]	1	1
34	123457261	4	0	0	125	0	0	0	6	0	0	0	1	0	0	0	8	630	39	9	60	4	9	146	138	0	0	8	27	[2C]	1	0
35	123457261	4	0	0	137	0	0	0	2	0	0	0	1	0	0	0	0	648	41	9	60	4	9	146	146	0	0	0	27	[]	0	0
36	123457261	4	0	0	137	0	0	0	2	0	0	0	1	0	0	0	0	707	42	9	60	4	9	146	146	0	0	0	27	[]	0	0
37	123457261	4	0	0	137	0	0	0	2	0	0	0	1	0	0	0	0	707	46	9	60	4	9	146	146	0	0	0	27	[]	0	0
38	123457261	4	0	0	137	0	0	0	2	0	0	0	1	0	0	0	0	707	47	9	60	4	9	146	146	0	0	0	27	[]	0	0
39	123457261	4	0	0	138	0	0	0	1	0	0	0	1	0	0	0	0	707	48	9	60	4	9	146	146	0	0	0	27	[]	0	0
40	123457261	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	707	52	9	60	4	9	146	146	0	0	0	27	[]	0	0
41	123457261	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	707	53	9	60	4	9	146	146	0	0	0	27	[]	0	0
42	123457261	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	707	55	9	60	4	9	146	146	0	0	0	27	[]	0	0
43	123457261	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	767	56	9	60	4	9	146	146	0	0	0	27	[]	0	0
44	123457261	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	767	56	9	60	4	9	146	146	0	0	0	27	[]	0	0
45	123457261	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	767	57	9	60	4	9	146	146	0	0	0	27	[]	0	0
46	123457261	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	767	58	9	60	4	9	146	146	0	0	0	27	[]	0	0
