day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457223	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457223	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	7	[]	0	3
3	123457223	109	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123457223	97	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	14	[]	0	3
5	123457223	84	39	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	16	[]	0	4
6	123457223	83	23	24	2	0	4	6	1	0	0	0	0	0	0	1	0	79	12	1	6	0	1	146	138	8	0	0	17	[1B]	1	8
7	123457223	81	21	15	3	0	5	14	3	0	0	0	0	0	0	2	0	98	12	2	13	0	2	146	130	16	0	0	19	[1B 3C]	2	8
8	123457223	69	18	2	2	2	11	25	11	0	0	0	0	0	0	3	1	260	14	4	28	0	4	146	114	32	0	0	21	[1B 3C 2B 3A]	4	9
9	123457223	65	20	4	2	2	9	26	12	0	0	0	0	0	0	1	3	260	15	4	28	0	4	146	114	32	0	0	24	[1B 3C 2B 3A]	4	8
10	123457223	59	22	7	3	2	5	27	15	0	0	0	0	0	0	1	3	260	18	4	28	0	4	146	114	32	0	0	24	[1B 3C 2B 3A]	4	9
11	123457223	40	33	14	4	2	3	25	19	0	0	0	0	0	0	1	3	260	20	4	28	0	4	146	114	32	0	0	25	[1B 3C 2B 3A]	4	11
12	123457223	29	32	22	8	2	1	26	20	0	0	0	0	0	0	1	3	260	22	4	28	0	4	146	114	32	0	0	25	[1B 3C 2B 3A]	4	11
13	123457223	26	17	15	7	3	11	35	25	0	0	0	0	0	0	2	3	354	24	5	39	0	5	146	98	48	0	0	27	[1B 3C 2B 3A 2D 3B]	6	11
14	123457223	25	12	16	12	3	9	31	31	0	0	0	0	0	0	2	3	354	24	5	39	0	5	146	98	48	0	0	28	[1B 3C 2B 3A 2D 3B]	6	12
15	123457223	16	14	2	9	4	10	42	41	0	0	0	0	0	0	2	4	417	24	6	48	0	6	146	82	64	0	0	29	[1B 3C 2B 3A 2D 3B 1A 3D]	8	12
16	123457223	13	17	2	21	4	8	39	35	0	0	0	0	0	0	2	3	417	24	6	48	0	6	146	90	56	0	0	29	[3C 2B 3A 2D 3B 1A 3D]	7	11
17	123457223	5	17	6	33	4	7	39	28	0	0	0	0	0	0	3	2	436	24	7	51	0	7	146	98	48	0	0	30	[2B 3A 2D 3B 1A 3D]	6	10
