day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456981	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456981	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456981	137	4	0	0	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	146	146	0	0	0	6	[]	0	1
4	123456981	131	9	1	0	0	0	2	0	0	0	0	0	0	0	0	1	79	9	1	2	0	1	146	146	0	0	0	10	[]	0	1
5	123456981	116	21	4	0	0	0	1	1	0	0	0	0	0	0	0	1	79	11	1	2	0	1	146	146	0	0	0	11	[]	0	4
6	123456981	115	15	9	1	0	0	1	1	0	0	0	0	0	0	1	1	98	12	2	2	0	2	146	146	0	0	0	12	[]	0	5
7	123456981	112	14	11	3	0	0	1	1	0	0	0	0	0	0	1	1	98	14	2	2	0	2	146	146	0	0	0	15	[]	0	5
8	123456981	105	15	1	4	2	1	11	3	0	0	0	0	0	0	1	1	227	15	2	12	0	2	146	138	8	0	0	16	[3C]	1	6
9	123456981	89	27	4	4	2	0	11	4	0	0	1	0	0	0	1	1	245	18	2	12	1	2	146	138	8	0	0	19	[3C]	1	7
10	123456981	68	41	11	4	2	0	10	5	0	0	1	0	0	0	1	1	245	18	2	12	1	2	146	138	8	0	0	22	[3C]	1	7
11	123456981	52	42	16	4	5	4	11	6	0	0	1	0	0	0	2	1	280	19	3	14	1	3	146	130	16	0	0	23	[3C 2D]	2	9
12	123456981	39	42	28	5	5	2	13	6	0	0	1	0	0	0	1	2	280	20	3	14	1	3	146	130	16	0	0	24	[3C 2D]	2	9
13	123456981	38	21	15	4	6	9	33	12	0	0	1	0	0	0	3	2	354	21	5	34	1	5	146	106	40	0	0	24	[3C 2D 1D 2B 3D]	5	10
14	123456981	38	15	20	5	6	5	35	14	0	0	1	0	0	0	3	2	354	22	5	34	1	5	146	106	40	0	0	24	[3C 2D 1D 2B 3D]	5	10
15	123456981	33	7	2	3	6	11	48	26	0	0	1	1	0	0	4	2	436	24	6	51	2	6	146	82	64	0	0	24	[3C 2D 1D 2B 3D 2C 3A 1B]	8	11
16	123456981	25	13	4	4	6	5	50	30	0	0	1	1	0	0	3	2	436	24	6	51	2	6	146	82	64	0	0	25	[3C 2D 1D 2B 3D 2C 3A 1B]	8	11
17	123456981	23	13	6	4	6	1	46	38	0	0	1	1	0	0	3	2	436	26	6	51	2	6	146	82	64	0	0	25	[3C 2D 1D 2B 3D 2C 3A 1B]	8	10
18	123456981	23	12	8	15	4	1	34	41	0	0	1	1	0	0	3	1	436	26	6	51	2	6	146	90	56	0	0	26	[2D 1D 2B 3D 2C 3A 1B]	7	9
19	123456981	23	10	8	17	4	0	30	46	0	0	1	0	0	0	4	1	455	29	7	51	2	7	146	90	56	0	0	26	[2D 1D 2B 3D 2C 3A 1B]	7	9
20	123456981	23	8	8	19	4	0	26	50	0	0	1	0	0	0	3	2	474	29	7	51	2	7	146	90	56	0	0	26	[2D 1D 2B 3D 2C 3A 1B]	7	10
21	123456981	26	5	9	30	1	0	19	49	0	0	1	0	0	0	3	1	474	29	7	51	2	7	146	98	48	0	0	26	[1D 2B 3D 2C 3A 1B]	6	9
22	123456981	21	4	3	31	2	4	19	55	0	0	1	0	0	0	3	1	520	30	7	55	2	7	146	90	56	0	0	27	[1D 2B 3D 2C 3A 1B 1A]	7	9
23	123456981	15	10	3	67	1	3	8	33	0	0	1	0	0	0	2	1	520	32	7	55	2	7	146	114	32	0	0	29	[2C 3A 1B 1A]	4	7
24	123456981	13	12	3	67	1	1	10	33	0	0	0	1	0	0	2	1	520	32	7	55	2	7	146	114	32	0	0	29	[2C 3A 1B 1A]	4	7
25	123456981	13	8	3	104	1	1	9	3	0	0	0	0	0	0	2	0	539	33	8	58	2	8	146	138	8	0	0	29	[1A]	1	4
26	123456981	11	7	5	105	1	1	9	3	0	0	0	0	0	0	2	0	539	33	8	58	2	8	146	138	8	0	0	29	[1A]	1	5
27	123456981	11	2	4	103	1	1	8	4	0	0	0	0	0	2	6	2	539	33	9	58	2	9	146	130	8	0	8	29	[1A 2A]	2	5
28	123456981	11	1	3	103	1	1	7	6	0	0	0	0	0	2	7	2	558	33	10	59	2	10	146	130	8	0	8	29	[1A 2A]	2	5
29	123456981	11	1	1	103	1	0	8	7	0	0	0	0	0	2	7	3	626	34	11	60	2	11	146	130	8	0	8	29	[1A 2A]	2	5
30	123456981	11	0	1	103	1	0	6	9	0	0	0	0	0	1	8	4	643	34	12	60	2	12	146	130	8	0	8	29	[1A 2A]	2	4
31	123456981	11	0	0	104	1	0	4	11	0	0	0	0	0	1	8	4	643	36	12	60	2	12	146	130	8	0	8	29	[1A 2A]	2	3
32	123456981	12	0	0	115	0	0	2	3	0	0	0	0	0	0	8	4	643	38	12	60	2	12	146	138	0	0	8	29	[2A]	1	2
33	123456981	12	0	0	115	0	0	2	3	0	0	0	0	0	0	4	8	643	39	12	60	2	12	146	138	0	0	8	29	[2A]	1	2
34	123456981	12	0	0	115	0	0	2	3	0	0	0	0	0	0	3	9	660	42	12	60	2	12	146	138	0	0	8	29	[2A]	1	2
35	123456981	11	1	0	115	0	0	2	3	0	0	0	0	0	0	3	9	660	44	12	60	2	12	146	138	0	0	8	30	[2A]	1	2
36	123456981	10	2	0	115	0	0	2	3	0	0	0	0	0	0	3	9	713	46	12	60	2	12	146	138	0	0	8	31	[2A]	1	2
37	123456981	7	3	2	127	0	0	0	2	0	0	0	0	0	0	1	2	713	46	12	60	2	12	146	146	0	0	0	31	[]	0	2
38	123456981	4	4	4	129	0	0	0	1	0	0	0	0	0	0	1	1	713	47	12	60	2	12	146	146	0	0	0	31	[]	0	2
39	123456981	2	5	5	131	0	0	0	0	0	0	0	0	0	0	0	1	713	47	12	60	2	12	146	146	0	0	0	31	[]	0	2
40	123456981	2	2	7	133	0	0	0	0	0	0	0	0	0	0	0	0	713	49	12	60	2	12	146	146	0	0	0	31	[]	0	2
41	123456981	2	2	5	135	0	0	0	0	0	0	0	0	0	0	0	0	713	51	12	60	2	12	146	146	0	0	0	31	[]	0	2
