day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457162	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457162	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457162	138	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	146	146	0	0	0	6	[]	0	1
4	123457162	129	13	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	146	146	0	0	0	9	[]	0	2
5	123457162	107	30	3	0	0	0	2	0	0	0	2	0	0	0	0	0	98	6	0	2	2	0	146	146	0	0	0	13	[]	0	5
6	123457162	97	22	8	1	4	3	6	0	0	0	2	0	0	0	1	0	117	8	1	6	2	1	146	138	8	0	0	19	[1B]	1	6
7	123457162	95	15	16	1	4	1	7	1	0	0	1	1	0	0	1	1	136	9	2	6	2	2	146	138	8	0	0	21	[1B]	1	10
8	123457162	71	22	5	2	13	5	19	2	0	0	1	1	0	0	2	1	300	11	3	19	2	3	146	122	24	0	0	24	[1B 1A 3C]	3	12
9	123457162	49	38	11	2	13	4	17	5	0	0	1	1	0	0	2	1	300	11	3	19	2	3	146	122	24	0	0	25	[1B 1A 3C]	3	12
10	123457162	47	32	14	5	13	2	19	6	0	0	1	1	0	0	3	1	319	15	4	20	2	4	146	122	24	0	0	25	[1B 1A 3C]	3	12
11	123457162	47	19	6	1	13	9	28	12	0	0	0	2	0	0	4	3	374	15	7	30	2	7	146	106	40	0	0	25	[1B 1A 3C 2B 1C]	5	12
12	123457162	32	22	9	1	13	9	33	15	0	0	0	2	0	0	4	4	409	17	8	32	2	8	146	98	48	0	0	27	[1B 1A 3C 2B 1C 3B]	6	12
13	123457162	32	10	20	2	13	7	35	16	0	0	0	1	0	0	4	4	464	17	8	33	2	8	146	98	48	0	0	27	[1B 1A 3C 2B 1C 3B]	6	12
14	123457162	29	7	15	2	14	8	35	24	0	0	0	1	0	0	5	4	482	17	9	38	2	9	146	90	56	0	0	29	[1B 1A 3C 2B 1C 3B 3A]	7	12
15	123457162	27	7	8	6	14	6	35	30	0	0	1	1	0	0	5	4	537	19	9	42	3	9	146	90	56	0	0	30	[1B 1A 3C 2B 1C 3B 3A]	7	12
16	123457162	25	11	9	15	10	2	33	29	0	0	1	1	0	0	4	4	537	22	9	42	3	9	146	98	48	0	0	30	[1A 3C 2B 1C 3B 3A]	6	11
17	123457162	15	16	13	16	10	0	32	32	0	0	1	1	0	0	2	6	537	23	9	42	3	9	146	98	48	0	0	30	[1A 3C 2B 1C 3B 3A]	6	11
18	123457162	20	16	16	38	1	0	26	19	0	0	1	0	0	0	2	5	537	23	9	42	3	9	146	114	32	0	0	31	[2B 1C 3B 3A]	4	9
19	123457162	18	13	19	40	1	0	22	23	0	0	1	0	0	0	2	5	537	25	9	42	3	9	146	114	32	0	0	32	[2B 1C 3B 3A]	4	9
20	123457162	16	4	19	39	1	2	27	27	0	0	1	0	0	0	3	5	556	26	10	49	3	10	146	106	40	0	0	33	[2B 1C 3B 3A 2C]	5	10
21	123457162	16	3	14	69	1	0	18	16	0	0	1	0	0	0	3	3	556	26	10	49	3	10	146	122	24	0	0	33	[3B 3A 2C]	3	8
22	123457162	15	4	6	83	1	0	19	11	0	0	0	1	0	0	1	3	640	28	11	54	3	11	146	130	16	0	0	33	[3A 2C]	2	7
23	123457162	14	3	8	84	1	0	16	13	0	0	0	1	0	0	0	4	640	30	11	54	3	11	146	130	16	0	0	33	[3A 2C]	2	7
24	123457162	12	3	11	95	0	0	14	6	0	0	0	1	0	0	0	2	640	31	11	54	3	11	146	138	8	0	0	33	[2C]	1	6
25	123457162	12	2	9	100	0	0	11	7	0	0	0	0	0	0	1	2	659	31	12	56	3	12	146	138	8	0	0	33	[2C]	1	6
26	123457162	10	2	8	103	0	0	11	7	0	0	0	0	0	0	1	2	659	32	12	56	3	12	146	138	8	0	0	34	[2C]	1	6
27	123457162	9	2	8	104	0	0	11	7	0	0	0	0	0	0	1	2	677	33	12	56	3	12	146	138	8	0	0	34	[2C]	1	6
28	123457162	9	1	8	105	0	0	11	7	0	0	0	0	0	0	1	2	677	34	12	56	3	12	146	138	8	0	0	34	[2C]	1	7
29	123457162	9	1	2	99	0	0	16	13	0	0	0	0	0	0	2	2	759	36	13	61	3	13	146	130	16	0	0	34	[2C 1D]	2	7
30	123457162	9	1	1	111	0	0	10	8	0	0	0	0	0	0	2	2	778	37	14	61	3	14	146	138	8	0	0	34	[1D]	1	5
31	123457162	8	1	1	112	0	0	9	9	0	0	0	0	0	0	2	2	778	38	14	61	3	14	146	138	8	0	0	34	[1D]	1	5
32	123457162	7	2	1	118	0	0	3	10	0	0	0	0	0	0	1	2	778	40	14	61	3	14	146	138	8	0	0	34	[1D]	1	3
33	123457162	7	2	0	119	0	0	2	11	0	0	0	0	0	0	1	2	778	41	14	61	3	14	146	138	8	0	0	34	[1D]	1	2
34	123457162	5	3	1	119	0	0	2	11	0	0	0	0	0	0	1	2	778	41	14	61	3	14	146	138	8	0	0	36	[1D]	1	3
35	123457162	5	3	1	119	0	0	2	11	0	0	0	0	0	0	0	3	797	45	14	61	3	14	146	138	8	0	0	36	[1D]	1	3
36	123457162	4	4	1	119	0	0	2	11	0	0	0	0	0	0	0	3	851	47	14	61	3	14	146	138	8	0	0	36	[1D]	1	3
37	123457162	4	4	1	119	0	0	1	12	0	0	0	0	0	0	0	3	851	51	14	61	3	14	146	138	8	0	0	36	[1D]	1	2
38	123457162	4	3	1	120	0	0	1	12	0	0	0	0	0	0	0	3	851	53	14	61	3	14	146	138	8	0	0	36	[1D]	1	2
39	123457162	2	3	3	135	0	0	0	0	0	0	0	0	0	0	0	1	851	55	14	61	3	14	146	146	0	0	0	36	[]	0	3
40	123457162	2	3	2	137	0	0	0	0	0	0	0	0	0	0	0	0	851	55	14	61	3	14	146	146	0	0	0	36	[]	0	2
