day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457080	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457080	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	6	[]	0	0
4	123457080	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123457080	103	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	12	[]	0	4
6	123457080	103	23	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	12	[]	0	7
7	123457080	100	21	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	15	[]	0	5
8	123457080	81	19	2	4	6	8	20	4	0	0	0	0	0	0	0	0	194	9	0	20	0	0	146	122	24	0	0	19	[2B 3C 3D]	3	6
9	123457080	70	26	6	4	6	5	20	7	0	0	0	0	0	0	0	0	194	11	0	20	0	0	146	122	24	0	0	20	[2B 3C 3D]	3	6
10	123457080	62	29	7	5	6	5	19	10	0	0	1	0	0	0	0	0	213	12	0	22	1	0	146	122	24	0	0	21	[2B 3C 3D]	3	7
11	123457080	43	32	11	5	6	8	22	15	0	0	1	0	0	0	1	0	232	14	1	26	1	1	146	114	32	0	0	21	[2B 3C 3D 2D]	4	9
12	123457080	29	28	16	6	7	11	28	16	0	0	0	1	0	0	2	0	251	15	2	30	1	2	146	106	40	0	0	22	[2B 3C 3D 2D 2C]	5	10
13	123457080	25	13	15	4	10	12	36	25	0	0	0	1	0	0	2	1	288	16	3	39	1	3	146	90	56	0	0	23	[2B 3C 3D 2D 2C 2A 1D]	7	11
14	123457080	24	11	16	6	10	8	32	33	0	0	0	1	0	0	2	1	288	19	3	39	1	3	146	90	56	0	0	24	[2B 3C 3D 2D 2C 2A 1D]	7	11
15	123457080	19	2	0	1	15	13	47	41	0	0	1	1	0	0	2	2	377	20	4	54	2	4	146	66	80	0	0	24	[2B 3C 3D 2D 2C 2A 1D 1C 3B 1A]	10	11
16	123457080	14	6	1	1	15	10	41	50	0	0	0	2	0	0	2	2	377	20	4	54	2	4	146	66	80	0	0	25	[2B 3C 3D 2D 2C 2A 1D 1C 3B 1A]	10	12
17	123457080	8	11	2	1	15	7	37	57	0	0	0	2	0	0	2	2	377	20	4	54	2	4	146	66	80	0	0	25	[2B 3C 3D 2D 2C 2A 1D 1C 3B 1A]	10	12
18	123457080	12	10	1	31	9	2	32	40	0	0	0	2	0	0	3	2	396	21	5	57	2	5	146	90	56	0	0	25	[2D 2C 2A 1D 1C 3B 1A]	7	9
19	123457080	7	11	5	31	9	2	27	45	0	0	0	2	0	0	3	2	396	22	5	57	2	5	146	90	56	0	0	25	[2D 2C 2A 1D 1C 3B 1A]	7	9
20	123457080	5	6	1	32	10	7	26	50	0	0	0	2	0	0	3	2	414	23	5	60	2	5	146	82	64	0	0	26	[2D 2C 2A 1D 1C 3B 1A 1B]	8	9
21	123457080	5	3	4	44	10	4	21	47	0	0	0	2	0	0	3	1	414	24	5	60	2	5	146	90	56	0	0	26	[2C 2A 1D 1C 3B 1A 1B]	7	8
22	123457080	6	1	0	53	9	5	19	46	0	0	0	2	0	0	2	1	443	24	5	62	2	5	146	90	56	0	0	26	[2A 1D 1C 3B 1A 1B 3A]	7	7
23	123457080	9	1	0	74	6	3	13	34	0	0	0	2	0	0	2	0	443	24	5	62	2	5	146	106	40	0	0	26	[1C 3B 1A 1B 3A]	5	5
24	123457080	6	3	1	74	6	1	14	35	0	0	0	2	0	0	1	1	443	24	5	62	2	5	146	106	40	0	0	27	[1C 3B 1A 1B 3A]	5	6
25	123457080	9	3	3	105	1	1	9	11	0	0	0	1	0	0	0	1	443	25	5	62	2	5	146	130	16	0	0	27	[1B 3A]	2	3
26	123457080	9	2	4	105	1	0	9	12	0	0	0	1	0	0	0	1	443	27	5	62	2	5	146	130	16	0	0	27	[1B 3A]	2	3
27	123457080	9	1	5	105	1	0	8	13	0	0	0	1	0	0	0	1	443	29	5	62	2	5	146	130	16	0	0	27	[1B 3A]	2	3
28	123457080	9	0	0	99	1	1	11	20	0	0	0	1	0	0	1	1	462	30	6	66	2	6	146	122	24	0	0	27	[1B 3A 2B]	3	3
29	123457080	8	1	0	99	1	1	9	22	0	0	0	1	0	0	1	1	507	30	6	66	2	6	146	122	24	0	0	28	[1B 3A 2B]	3	3
30	123457080	9	1	0	110	0	1	5	16	0	0	0	0	0	0	1	1	507	30	6	66	2	6	146	130	16	0	0	28	[3A 2B]	2	2
31	123457080	9	0	1	110	0	1	4	17	0	0	0	0	0	0	1	1	507	33	6	66	2	6	146	130	16	0	0	28	[3A 2B]	2	3
32	123457080	6	3	1	122	0	0	4	7	0	0	0	0	0	0	1	0	507	34	6	66	2	6	146	138	8	0	0	28	[2B]	1	2
33	123457080	6	1	0	122	0	0	6	7	0	0	1	0	0	0	0	1	526	36	6	68	3	6	146	138	8	0	0	28	[2B]	1	2
34	123457080	6	1	0	122	0	0	5	8	0	0	0	1	0	0	0	1	526	39	6	68	3	6	146	138	8	0	0	28	[2B]	1	2
35	123457080	6	1	0	122	0	0	4	9	0	0	0	1	0	0	0	1	526	40	6	68	3	6	146	138	8	0	0	28	[2B]	1	2
36	123457080	6	1	0	122	0	0	3	10	0	0	0	1	0	0	0	1	581	43	6	68	3	6	146	138	8	0	0	28	[2B]	1	2
37	123457080	6	1	0	122	0	0	3	10	0	0	0	1	0	0	0	1	581	44	6	68	3	6	146	138	8	0	0	28	[2B]	1	2
38	123457080	6	1	0	134	0	0	1	1	0	0	0	1	0	0	0	0	598	44	6	68	3	6	146	146	0	0	0	28	[]	0	1
39	123457080	6	1	0	134	0	0	1	1	0	0	0	1	0	0	0	0	598	46	6	68	3	6	146	146	0	0	0	28	[]	0	1
