day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456938	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456938	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456938	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123456938	109	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123456938	104	30	4	2	0	0	3	0	0	0	1	0	0	0	0	0	79	9	0	3	1	0	146	146	0	0	0	13	[]	0	3
6	123456938	103	18	17	2	0	0	3	0	0	0	1	0	0	0	0	0	79	12	0	3	1	0	146	146	0	0	0	14	[]	0	6
7	123456938	101	14	19	6	0	0	3	0	0	0	1	0	0	0	0	0	79	14	0	3	1	0	146	146	0	0	0	16	[]	0	8
8	123456938	76	32	6	6	3	3	13	4	0	0	1	0	0	0	0	0	155	15	0	10	1	0	146	130	16	0	0	17	[1C 3B]	2	6
9	123456938	58	36	5	6	6	7	15	8	0	0	1	0	0	0	2	0	193	19	2	16	1	2	146	122	24	0	0	20	[1C 3B 2D]	3	8
10	123456938	37	40	10	5	8	6	23	10	0	0	0	1	0	0	4	0	228	19	4	22	1	4	146	114	32	0	0	22	[1C 3B 2D 1D]	4	10
11	123456938	27	43	11	7	8	6	21	15	0	0	1	1	0	0	3	1	247	23	4	25	2	4	146	114	32	0	0	23	[1C 3B 2D 1D]	4	10
12	123456938	23	28	19	6	8	8	26	19	0	0	1	1	0	0	3	2	266	23	5	30	2	5	146	106	40	0	0	24	[1C 3B 2D 1D 3A]	5	10
13	123456938	23	18	25	10	8	7	24	22	0	0	1	1	0	0	3	2	266	23	5	30	2	5	146	106	40	0	0	24	[1C 3B 2D 1D 3A]	5	11
14	123456938	22	14	19	9	9	3	32	28	0	0	1	1	0	0	4	2	285	23	6	36	2	6	146	98	48	0	0	24	[1C 3B 2D 1D 3A 3C]	6	11
15	123456938	17	11	2	3	10	7	44	42	0	0	1	1	0	0	3	3	362	24	6	49	2	6	146	74	72	0	0	24	[1C 3B 2D 1D 3A 3C 1B 1A 2B]	9	11
16	123456938	13	10	7	3	10	3	42	48	0	0	1	1	0	0	3	3	362	24	6	49	2	6	146	74	72	0	0	24	[1C 3B 2D 1D 3A 3C 1B 1A 2B]	9	11
17	123456938	13	6	5	0	10	4	38	59	0	0	1	1	0	0	3	4	378	24	7	52	2	7	146	66	80	0	0	24	[1C 3B 2D 1D 3A 3C 1B 1A 2B 2C]	10	11
18	123456938	15	0	0	21	8	7	36	48	0	0	1	0	0	0	4	4	397	26	8	58	2	8	146	74	72	0	0	24	[2D 1D 3A 3C 1B 1A 2B 2C 2A]	9	9
19	123456938	17	1	0	30	5	4	31	48	0	0	1	0	0	0	4	3	397	26	8	58	2	8	146	82	64	0	0	25	[1D 3A 3C 1B 1A 2B 2C 2A]	8	8
20	123456938	18	1	1	40	3	3	28	44	0	0	1	0	0	0	4	1	397	26	8	58	2	8	146	90	56	0	0	26	[3A 3C 1B 1A 2B 2C 2A]	7	8
21	123456938	18	1	1	40	3	3	26	46	0	0	1	0	0	0	2	3	397	26	8	58	2	8	146	90	56	0	0	26	[3A 3C 1B 1A 2B 2C 2A]	7	7
22	123456938	14	5	1	52	3	1	25	38	0	0	1	0	0	0	2	2	427	26	8	58	2	8	146	98	48	0	0	26	[3C 1B 1A 2B 2C 2A]	6	6
23	123456938	8	9	3	52	3	0	23	41	0	0	1	0	0	0	2	2	427	29	8	58	2	8	146	98	48	0	0	26	[3C 1B 1A 2B 2C 2A]	6	6
24	123456938	9	8	0	63	2	0	18	39	0	0	1	0	0	0	2	2	446	30	9	61	2	9	146	106	40	0	0	26	[1B 1A 2B 2C 2A]	5	5
25	123456938	10	0	0	98	1	0	9	15	0	0	0	0	0	5	5	1	446	33	10	61	2	10	146	122	16	0	8	26	[2C 2A 3D]	3	3
26	123456938	10	0	0	98	1	0	6	18	0	0	0	0	0	4	5	2	446	36	10	61	2	10	146	122	16	0	8	26	[2C 2A 3D]	3	3
27	123456938	10	0	0	110	1	0	4	9	0	0	0	0	0	2	6	2	446	36	10	61	2	10	146	130	8	0	8	26	[2A 3D]	2	2
28	123456938	11	0	0	121	0	0	1	2	0	0	0	0	0	2	6	1	446	38	10	61	2	10	146	138	0	0	8	26	[3D]	1	1
29	123456938	10	1	0	121	0	0	1	2	0	0	0	0	0	1	5	3	501	39	10	61	2	10	146	138	0	0	8	27	[3D]	1	1
30	123456938	9	2	0	121	0	0	1	2	0	0	0	0	0	0	6	3	501	41	10	61	2	10	146	138	0	0	8	28	[3D]	1	1
31	123456938	9	2	0	121	0	0	1	2	0	0	0	0	0	0	6	3	501	42	10	61	2	10	146	138	0	0	8	28	[3D]	1	1
32	123456938	9	1	1	121	0	0	0	3	0	0	0	0	0	0	6	3	501	44	10	61	2	10	146	138	0	0	8	28	[3D]	1	2
33	123456938	8	2	1	121	0	0	0	3	0	0	0	0	0	0	5	4	501	46	10	61	2	10	146	138	0	0	8	28	[3D]	1	2
34	123456938	8	1	1	122	0	0	0	3	0	0	0	0	0	0	5	4	501	48	10	61	2	10	146	138	0	0	8	28	[3D]	1	2
35	123456938	7	2	1	134	0	0	0	0	0	0	0	0	0	0	0	0	501	50	10	61	2	10	146	146	0	0	0	29	[]	0	1
36	123456938	7	1	1	134	0	0	0	0	0	0	1	0	0	0	0	0	579	52	10	61	3	10	146	146	0	0	0	29	[]	0	2
37	123456938	7	1	1	134	0	0	0	0	0	0	1	0	0	0	0	0	579	53	10	61	3	10	146	146	0	0	0	29	[]	0	2
38	123456938	7	1	1	134	0	0	0	0	0	0	1	0	0	0	0	0	579	54	10	61	3	10	146	146	0	0	0	29	[]	0	2
39	123456938	6	2	1	134	0	0	0	0	0	0	1	0	0	0	0	0	579	57	10	61	3	10	146	146	0	0	0	29	[]	0	2
40	123456938	5	3	1	134	0	0	0	0	0	0	1	0	0	0	0	0	579	59	10	61	3	10	146	146	0	0	0	30	[]	0	2
41	123456938	5	0	2	134	0	0	1	0	0	0	1	0	0	0	1	0	617	61	11	62	3	11	146	146	0	0	0	30	[]	0	4
42	123456938	5	0	2	134	0	0	1	0	0	0	1	0	0	0	1	0	617	64	11	62	3	11	146	146	0	0	0	30	[]	0	4
43	123456938	4	1	0	134	0	0	3	0	0	0	0	1	0	0	1	0	714	66	11	64	3	11	146	146	0	0	0	31	[]	0	3
44	123456938	4	1	0	134	0	0	3	0	0	0	0	1	0	0	1	0	714	68	11	64	3	11	146	146	0	0	0	31	[]	0	3
45	123456938	4	1	0	134	0	0	2	1	0	0	0	1	0	0	1	0	714	70	11	64	3	11	146	146	0	0	0	31	[]	0	2
46	123456938	4	0	1	135	0	0	2	1	0	0	0	0	0	0	1	0	732	72	11	64	3	11	146	146	0	0	0	31	[]	0	3
47	123456938	4	0	1	135	0	0	1	2	0	0	0	0	0	0	1	0	732	74	11	64	3	11	146	146	0	0	0	31	[]	0	3
48	123456938	4	0	1	135	0	0	1	2	0	0	0	0	0	0	1	0	751	74	11	64	3	11	146	146	0	0	0	31	[]	0	3
49	123456938	4	0	1	135	0	0	1	2	0	0	0	0	0	0	0	1	751	80	11	64	3	11	146	146	0	0	0	31	[]	0	2
50	123456938	4	0	1	135	0	0	1	2	0	0	0	0	0	0	0	1	809	82	11	64	3	11	146	146	0	0	0	31	[]	0	2
51	123456938	4	0	1	137	0	0	1	1	0	0	0	0	0	0	0	0	809	83	11	64	3	11	146	146	0	0	0	31	[]	0	2
52	123456938	4	0	1	137	0	0	1	1	0	0	0	0	0	0	0	0	809	87	11	64	3	11	146	146	0	0	0	31	[]	0	2
53	123456938	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	809	92	11	64	3	11	146	146	0	0	0	31	[]	0	1
54	123456938	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	809	96	11	64	3	11	146	146	0	0	0	31	[]	0	1
55	123456938	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	809	99	11	64	3	11	146	146	0	0	0	31	[]	0	1
56	123456938	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	809	100	11	64	3	11	146	146	0	0	0	32	[]	0	0
57	123456938	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	869	101	11	64	3	11	146	146	0	0	0	32	[]	0	0
58	123456938	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	869	104	11	64	3	11	146	146	0	0	0	32	[]	0	0
59	123456938	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	869	107	11	64	3	11	146	146	0	0	0	32	[]	0	1
60	123456938	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	869	110	11	64	3	11	146	146	0	0	0	32	[]	0	1
