day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457023	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457023	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457023	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123457023	112	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123457023	89	35	7	1	0	3	8	0	0	0	0	0	0	0	1	0	79	7	1	8	0	1	146	138	8	0	0	15	[2A]	1	5
6	123457023	89	24	17	2	0	1	10	0	0	0	0	0	0	0	1	0	79	9	1	8	0	1	146	138	8	0	0	15	[2A]	1	6
7	123457023	87	24	15	5	0	1	10	0	0	0	0	0	0	0	2	0	98	11	2	8	0	2	146	138	8	0	0	17	[2A]	1	6
8	123457023	79	17	1	2	1	8	27	5	0	0	1	0	0	0	2	1	227	12	3	26	1	3	146	122	24	0	0	18	[2A 1B 2B]	3	6
9	123457023	67	26	4	2	1	7	25	8	0	0	1	0	0	0	2	1	227	13	3	26	1	3	146	122	24	0	0	20	[2A 1B 2B]	3	7
10	123457023	57	29	11	2	1	4	26	10	0	0	1	0	0	0	2	1	227	17	3	26	1	3	146	122	24	0	0	22	[2A 1B 2B]	3	7
11	123457023	51	28	16	4	1	3	22	15	0	0	0	1	0	0	2	1	227	17	3	26	1	3	146	122	24	0	0	22	[2A 1B 2B]	3	8
12	123457023	44	21	12	2	1	6	26	19	0	0	0	1	0	2	6	4	265	18	5	32	1	5	146	106	32	0	8	25	[2A 1B 2B 3D 3A]	5	8
13	123457023	44	11	13	3	1	7	28	24	0	0	0	1	0	2	6	4	281	19	5	34	1	5	146	98	40	0	8	25	[2A 1B 2B 3D 3A 2D]	6	10
14	123457023	40	12	4	3	1	7	32	31	0	0	0	1	0	1	8	4	300	19	6	38	1	6	146	90	48	0	8	29	[2A 1B 2B 3D 3A 2D 1A]	7	10
15	123457023	38	9	2	17	1	5	29	28	0	0	1	1	0	0	6	7	385	21	7	41	2	7	146	98	40	0	8	29	[1B 2B 3D 3A 2D 1A]	6	10
16	123457023	30	14	5	17	1	3	28	31	0	0	1	1	0	0	5	8	385	21	7	41	2	7	146	98	40	0	8	30	[1B 2B 3D 3A 2D 1A]	6	10
17	123457023	17	23	7	20	1	2	27	33	0	0	1	1	0	0	3	9	385	21	7	41	2	7	146	98	40	0	8	31	[1B 2B 3D 3A 2D 1A]	6	10
18	123457023	12	22	12	45	0	0	15	24	0	0	1	1	0	0	3	9	385	23	7	41	2	7	146	114	24	0	8	31	[3D 3A 2D 1A]	4	9
19	123457023	1	23	21	46	0	0	14	25	0	0	1	1	0	0	3	9	385	23	7	41	2	7	146	114	24	0	8	31	[3D 3A 2D 1A]	4	9
20	123457023	1	7	12	40	0	6	28	36	0	0	1	1	0	0	3	9	440	24	7	51	2	7	146	90	48	0	8	31	[3D 3A 2D 1A 3B 2C 3C]	7	9
21	123457023	1	4	14	41	0	6	24	40	0	0	1	1	0	0	3	9	440	24	7	51	2	7	146	90	48	0	8	31	[3D 3A 2D 1A 3B 2C 3C]	7	9
22	123457023	1	0	0	59	0	8	30	42	0	0	1	0	0	0	1	2	512	24	7	64	2	7	146	90	56	0	0	31	[2D 1A 3B 2C 3C 1C 1D]	7	7
23	123457023	1	0	0	71	0	6	26	37	0	0	1	0	0	0	1	1	512	25	7	64	2	7	146	98	48	0	0	31	[1A 3B 2C 3C 1C 1D]	6	6
24	123457023	1	0	0	83	0	6	22	30	0	0	1	0	0	0	0	1	512	28	7	64	2	7	146	106	40	0	0	31	[3B 2C 3C 1C 1D]	5	5
25	123457023	1	0	0	83	0	5	19	34	0	0	1	0	0	0	0	1	512	29	7	64	2	7	146	106	40	0	0	31	[3B 2C 3C 1C 1D]	5	5
26	123457023	1	0	0	83	0	4	18	36	0	0	1	0	0	0	0	1	512	33	7	64	2	7	146	106	40	0	0	31	[3B 2C 3C 1C 1D]	5	5
27	123457023	1	0	0	83	0	3	19	36	0	0	1	0	0	0	0	1	512	34	7	64	2	7	146	106	40	0	0	31	[3B 2C 3C 1C 1D]	5	5
28	123457023	1	0	0	83	0	2	19	37	0	0	1	0	0	0	0	1	512	34	7	64	2	7	146	106	40	0	0	31	[3B 2C 3C 1C 1D]	5	5
29	123457023	1	0	0	83	0	2	15	41	0	0	1	0	0	0	0	1	547	35	7	64	2	7	146	106	40	0	0	31	[3B 2C 3C 1C 1D]	5	5
30	123457023	1	0	0	119	0	0	7	17	0	0	0	0	0	0	0	0	547	36	7	64	2	7	146	130	16	0	0	31	[1C 1D]	2	2
31	123457023	1	0	0	119	0	0	4	20	0	0	0	0	0	0	0	0	547	36	7	64	2	7	146	130	16	0	0	31	[1C 1D]	2	2
32	123457023	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	547	37	7	64	2	7	146	146	0	0	0	31	[]	0	0
33	123457023	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	547	37	7	64	2	7	146	146	0	0	0	31	[]	0	0
34	123457023	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	547	38	7	64	2	7	146	146	0	0	0	31	[]	0	0
35	123457023	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	547	39	7	64	2	7	146	146	0	0	0	31	[]	0	0
36	123457023	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	607	44	7	64	2	7	146	146	0	0	0	31	[]	0	0
37	123457023	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	607	46	7	64	2	7	146	146	0	0	0	31	[]	0	0
38	123457023	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	607	46	7	64	2	7	146	146	0	0	0	32	[]	0	0
39	123457023	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	607	48	7	64	2	7	146	146	0	0	0	32	[]	0	0
