day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457158	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457158	132	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	146	0	0	0	7	[]	0	2
3	123457158	122	17	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	146	0	0	0	8	[]	0	4
4	123457158	98	36	7	0	0	0	1	0	0	0	0	0	0	0	2	0	98	8	2	1	0	2	146	146	0	0	0	11	[]	0	7
5	123457158	68	59	13	1	0	0	1	0	0	0	0	0	0	0	1	1	98	10	2	1	0	2	146	146	0	0	0	11	[]	0	8
6	123457158	65	50	17	4	0	0	4	0	0	0	2	0	0	0	1	1	135	13	2	4	2	2	146	146	0	0	0	14	[]	0	9
7	123457158	63	39	29	5	0	0	3	1	0	0	2	0	0	0	1	1	151	15	2	4	2	2	146	146	0	0	0	16	[]	0	10
8	123457158	50	20	1	4	6	19	33	5	0	0	3	0	0	0	2	1	343	18	3	34	3	3	146	106	40	0	0	17	[3A 1A 1B 3B 3D]	5	10
9	123457158	42	25	4	4	6	13	34	10	0	0	2	1	0	0	0	3	343	20	3	34	3	3	146	106	40	0	0	18	[3A 1A 1B 3B 3D]	5	10
10	123457158	32	28	10	5	6	9	33	15	0	0	1	2	0	0	0	3	343	22	3	34	3	3	146	106	40	0	0	21	[3A 1A 1B 3B 3D]	5	10
11	123457158	24	30	14	7	6	6	32	19	0	0	1	2	0	0	0	3	343	22	3	34	3	3	146	106	40	0	0	22	[3A 1A 1B 3B 3D]	5	11
12	123457158	17	21	10	5	6	13	38	27	0	0	1	2	0	0	2	2	380	23	5	42	3	5	146	90	56	0	0	22	[3A 1A 1B 3B 3D 2D 2A]	7	11
13	123457158	16	8	6	3	6	17	44	37	0	0	0	3	0	0	1	3	416	25	5	48	3	5	146	74	72	0	0	23	[3A 1A 1B 3B 3D 2D 2A 1C 2B]	9	12
14	123457158	16	6	8	3	6	13	45	40	0	0	0	3	0	0	1	3	416	25	5	48	3	5	146	74	72	0	0	23	[3A 1A 1B 3B 3D 2D 2A 1C 2B]	9	12
15	123457158	16	1	0	2	6	14	53	44	0	0	0	3	0	0	1	4	463	25	6	57	3	6	146	66	80	0	0	23	[3A 1A 1B 3B 3D 2D 2A 1C 2B 2C]	10	12
16	123457158	16	0	0	5	6	10	53	46	0	0	0	2	0	0	2	4	482	25	7	57	3	7	146	66	80	0	0	23	[3A 1A 1B 3B 3D 2D 2A 1C 2B 2C]	10	12
17	123457158	16	0	0	5	6	7	51	51	0	0	0	2	0	0	2	4	482	25	7	57	3	7	146	66	80	0	0	23	[3A 1A 1B 3B 3D 2D 2A 1C 2B 2C]	10	12
18	123457158	21	1	0	59	0	5	25	29	0	0	0	0	0	0	2	2	482	26	7	57	3	7	146	106	40	0	0	24	[2D 2A 1C 2B 2C]	5	6
19	123457158	16	5	1	59	0	2	25	32	0	0	0	0	0	0	1	3	482	26	7	57	3	7	146	106	40	0	0	25	[2D 2A 1C 2B 2C]	5	7
20	123457158	16	4	1	59	0	1	23	36	0	0	0	0	0	0	1	3	500	26	7	58	3	7	146	106	40	0	0	25	[2D 2A 1C 2B 2C]	5	7
21	123457158	16	2	3	59	0	0	24	36	0	0	0	0	0	0	1	3	500	27	7	58	3	7	146	106	40	0	0	25	[2D 2A 1C 2B 2C]	5	7
22	123457158	12	6	2	84	0	0	15	23	0	0	0	0	0	0	1	1	544	29	7	58	3	7	146	122	24	0	0	25	[1C 2B 2C]	3	5
23	123457158	12	0	0	107	0	5	7	10	0	0	1	0	0	0	0	2	560	33	7	60	4	7	146	130	16	0	0	25	[2C 3C]	2	2
24	123457158	12	0	0	107	0	3	7	12	0	0	1	0	0	0	0	2	560	35	7	60	4	7	146	130	16	0	0	25	[2C 3C]	2	2
25	123457158	10	2	0	119	0	2	5	4	0	0	0	1	0	0	0	1	560	37	7	60	4	7	146	138	8	0	0	27	[3C]	1	1
26	123457158	7	3	2	120	0	0	7	4	0	0	0	1	0	0	0	0	560	38	7	60	4	7	146	138	8	0	0	27	[3C]	1	3
27	123457158	6	3	3	120	0	0	6	5	0	0	0	1	0	0	0	0	560	38	7	60	4	7	146	138	8	0	0	28	[3C]	1	3
28	123457158	5	3	3	121	0	0	4	7	0	0	0	1	0	0	0	0	560	41	7	60	4	7	146	138	8	0	0	29	[3C]	1	3
29	123457158	3	5	2	121	0	0	3	9	0	0	0	1	0	0	0	0	634	41	7	61	4	7	146	138	8	0	0	29	[3C]	1	3
30	123457158	3	3	4	121	0	0	3	9	0	0	0	1	0	0	0	0	634	44	7	61	4	7	146	138	8	0	0	29	[3C]	1	3
