day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457085	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457085	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457085	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123457085	113	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	13	[]	0	2
5	123457085	97	34	12	0	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	146	146	0	0	0	15	[]	0	5
6	123457085	95	19	27	2	0	0	0	0	0	0	0	0	0	0	1	0	79	13	1	0	0	1	146	146	0	0	0	17	[]	0	9
7	123457085	89	13	14	3	5	4	10	3	0	0	0	0	0	0	3	0	117	13	3	10	0	3	146	130	16	0	0	18	[1D 3C]	2	9
8	123457085	75	20	4	1	5	7	22	6	0	0	0	0	0	0	3	1	260	15	4	23	0	4	146	122	24	0	0	20	[1D 3C 1C]	3	9
9	123457085	57	33	8	2	5	4	21	10	0	0	0	0	0	0	1	3	260	16	4	23	0	4	146	122	24	0	0	21	[1D 3C 1C]	3	10
10	123457085	50	30	11	5	5	3	24	11	0	0	0	0	0	0	2	3	298	17	5	26	0	5	146	122	24	0	0	21	[1D 3C 1C]	3	10
11	123457085	45	16	7	6	7	8	35	13	0	0	0	0	0	0	4	3	334	17	7	37	0	7	146	106	40	0	0	23	[1D 3C 1C 2C 1B]	5	10
12	123457085	40	14	12	8	7	6	33	17	0	0	0	0	0	0	4	3	334	19	7	37	0	7	146	106	40	0	0	23	[1D 3C 1C 2C 1B]	5	10
13	123457085	40	8	10	5	7	5	38	24	0	0	0	0	0	0	3	4	389	21	7	44	0	7	146	98	48	0	0	23	[1D 3C 1C 2C 1B 3B]	6	11
14	123457085	40	7	4	0	7	5	41	32	0	0	0	0	0	0	4	4	408	21	8	50	0	8	146	90	56	0	0	23	[1D 3C 1C 2C 1B 3B 2D]	7	11
15	123457085	29	2	0	2	16	8	43	37	0	0	0	0	0	0	4	3	476	21	8	55	0	8	146	74	72	0	0	25	[1D 3C 1C 2C 1B 3B 2D 3D 3A]	9	10
16	123457085	27	3	1	2	16	5	39	44	0	0	0	0	0	0	4	3	476	23	8	55	0	8	146	74	72	0	0	25	[1D 3C 1C 2C 1B 3B 2D 3D 3A]	9	11
17	123457085	25	9	2	21	11	3	26	42	0	0	0	0	0	0	2	3	476	23	8	55	0	8	146	90	56	0	0	26	[1C 2C 1B 3B 2D 3D 3A]	7	9
18	123457085	17	13	5	36	11	1	21	35	0	0	0	0	0	0	2	3	476	23	8	55	0	8	146	98	48	0	0	26	[2C 1B 3B 2D 3D 3A]	6	10
19	123457085	11	16	8	36	11	0	20	37	0	0	0	0	0	0	1	4	476	24	8	55	0	8	146	98	48	0	0	26	[2C 1B 3B 2D 3D 3A]	6	10
20	123457085	11	10	13	37	11	0	16	41	0	0	0	0	0	0	1	4	476	27	8	55	0	8	146	98	48	0	0	26	[2C 1B 3B 2D 3D 3A]	6	9
21	123457085	12	3	8	60	10	5	17	25	0	0	0	0	0	0	1	3	495	28	9	60	0	9	146	106	40	0	0	26	[3B 2D 3D 3A 1A]	5	7
22	123457085	12	0	0	58	10	6	20	34	0	0	0	0	0	0	1	3	567	30	9	67	0	9	146	98	48	0	0	26	[3B 2D 3D 3A 1A 2B]	6	7
23	123457085	12	0	0	70	10	4	19	26	0	0	0	0	0	0	1	2	567	33	9	67	0	9	146	106	40	0	0	26	[2D 3D 3A 1A 2B]	5	6
24	123457085	12	0	0	82	10	4	17	17	0	0	0	0	0	0	1	1	567	34	9	67	0	9	146	114	32	0	0	26	[3D 3A 1A 2B]	4	5
25	123457085	21	0	0	98	1	4	11	8	0	0	0	0	0	0	1	0	567	38	9	67	0	9	146	130	16	0	0	26	[1A 2B]	2	3
26	123457085	19	2	0	98	1	3	10	10	0	0	0	0	0	0	1	0	567	42	9	67	0	9	146	130	16	0	0	28	[1A 2B]	2	3
27	123457085	18	3	0	98	1	3	8	12	0	0	0	0	0	0	1	0	586	42	9	67	0	9	146	130	16	0	0	29	[1A 2B]	2	3
28	123457085	18	2	1	98	1	3	7	13	0	0	0	0	0	0	1	0	586	43	9	67	0	9	146	130	16	0	0	29	[1A 2B]	2	4
29	123457085	15	5	1	98	1	1	7	15	0	0	0	0	0	0	1	0	635	43	9	67	0	9	146	130	16	0	0	29	[1A 2B]	2	4
30	123457085	12	6	3	98	1	0	8	15	0	0	0	0	0	0	1	0	635	46	9	67	0	9	146	130	16	0	0	29	[1A 2B]	2	4
31	123457085	12	7	3	109	0	0	2	11	0	0	0	0	0	0	0	0	635	48	9	67	0	9	146	138	8	0	0	29	[2B]	1	2
32	123457085	12	1	0	119	0	4	4	3	0	0	0	0	0	0	1	0	654	48	10	71	0	10	146	138	8	0	0	29	[2A]	1	1
33	123457085	12	1	0	119	0	3	4	4	0	0	0	0	0	0	0	1	654	48	10	71	0	10	146	138	8	0	0	29	[2A]	1	1
34	123457085	12	0	1	119	0	3	3	5	0	0	0	0	0	0	0	1	654	50	10	71	0	10	146	138	8	0	0	29	[2A]	1	2
35	123457085	12	0	0	119	0	1	4	6	0	0	1	0	0	0	0	1	673	56	10	71	1	10	146	138	8	0	0	29	[2A]	1	2
36	123457085	12	0	0	119	0	0	5	6	0	0	1	0	0	0	0	1	728	56	10	71	1	10	146	138	8	0	0	29	[2A]	1	2
37	123457085	12	0	0	119	0	0	5	6	0	0	1	0	0	0	0	1	728	57	10	71	1	10	146	138	8	0	0	29	[2A]	1	2
