day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457121	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457121	141	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	146	0	0	0	3	[]	0	1
3	123457121	137	5	1	0	0	0	0	0	0	0	0	0	0	0	0	1	79	10	1	0	0	1	146	146	0	0	0	3	[]	0	1
4	123457121	136	5	0	0	0	0	1	0	0	0	1	0	0	0	0	1	98	16	1	1	1	1	146	146	0	0	0	4	[]	0	1
5	123457121	131	8	2	0	0	0	1	0	0	0	1	0	0	0	0	1	98	18	1	1	1	1	146	146	0	0	0	7	[]	0	1
6	123457121	129	10	2	0	0	0	1	0	0	0	1	0	0	0	0	1	98	19	1	1	1	1	146	146	0	0	0	9	[]	0	1
7	123457121	129	5	6	1	0	0	1	0	0	0	1	0	0	0	0	1	117	23	1	1	1	1	146	146	0	0	0	9	[]	0	4
8	123457121	107	19	3	1	4	2	5	1	0	0	1	0	0	0	0	1	211	25	1	5	1	1	146	138	8	0	0	11	[3B]	1	5
9	123457121	89	35	5	1	4	2	5	1	0	0	0	1	0	0	0	1	211	26	1	5	1	1	146	138	8	0	0	14	[3B]	1	5
10	123457121	81	32	15	2	4	1	6	1	0	0	0	1	0	0	0	1	211	28	1	5	1	1	146	138	8	0	0	15	[3B]	1	5
11	123457121	75	28	23	4	4	0	7	1	0	0	0	1	0	0	0	1	211	33	1	5	1	1	146	138	8	0	0	16	[3B]	1	6
12	123457121	69	18	17	4	4	7	16	6	0	0	0	1	0	0	2	0	248	34	3	15	1	3	146	122	24	0	0	18	[3B 2D 3C]	3	7
13	123457121	69	11	10	6	4	8	25	7	0	0	0	1	0	0	3	0	267	39	4	22	1	4	146	114	32	0	0	18	[3B 2D 3C 2B]	4	8
14	123457121	69	10	11	6	4	6	26	8	0	0	0	1	0	0	3	0	267	39	4	22	1	4	146	114	32	0	0	18	[3B 2D 3C 2B]	4	8
15	123457121	57	17	5	2	4	6	35	13	0	0	0	1	0	0	2	2	359	40	5	31	1	5	146	106	40	0	0	20	[3B 2D 3C 2B 2C]	5	9
16	123457121	52	20	7	2	4	5	29	20	0	0	0	1	0	0	2	2	359	42	5	31	1	5	146	106	40	0	0	21	[3B 2D 3C 2B 2C]	5	10
17	123457121	45	18	3	3	4	8	32	25	0	0	1	1	0	0	2	2	378	43	5	37	2	5	146	98	48	0	0	23	[3B 2D 3C 2B 2C 1C]	6	9
18	123457121	47	18	1	11	0	7	31	23	0	0	1	0	0	0	3	2	397	44	6	40	2	6	146	106	40	0	0	24	[2D 3C 2B 2C 1C]	5	9
19	123457121	37	24	5	11	0	4	30	27	0	0	1	0	0	0	3	2	397	45	6	40	2	6	146	106	40	0	0	27	[2D 3C 2B 2C 1C]	5	10
20	123457121	35	21	10	11	0	3	28	30	0	0	0	1	0	0	2	3	434	45	6	40	2	6	146	106	40	0	0	29	[2D 3C 2B 2C 1C]	5	11
21	123457121	35	10	11	11	0	2	25	35	0	0	0	1	0	4	5	5	453	47	8	41	2	8	146	98	40	0	8	29	[2D 3C 2B 2C 1C 2A]	6	11
22	123457121	22	20	4	33	0	2	23	27	0	0	0	1	0	4	5	3	508	49	8	47	2	8	146	106	32	0	8	30	[2B 2C 1C 2A 1A]	5	9
23	123457121	14	19	13	45	0	1	19	21	0	0	0	1	0	4	3	4	508	50	8	47	2	8	146	114	24	0	8	31	[2C 1C 2A 1A]	4	9
24	123457121	10	12	12	45	0	4	24	24	0	0	0	1	0	3	5	4	527	51	9	54	2	9	146	106	32	0	8	31	[2C 1C 2A 1A 1D]	5	8
25	123457121	7	12	13	62	0	3	17	18	0	0	0	1	0	3	5	3	527	52	9	54	2	9	146	114	24	0	8	32	[1C 2A 1A 1D]	4	7
26	123457121	6	9	14	64	0	2	18	19	0	0	0	1	0	2	5	4	545	53	9	55	2	9	146	114	24	0	8	32	[1C 2A 1A 1D]	4	7
27	123457121	6	3	19	77	0	0	15	13	0	0	0	0	0	0	7	4	545	55	9	55	2	9	146	122	16	0	8	32	[2A 1A 1D]	3	6
28	123457121	3	2	13	78	3	1	16	16	0	0	0	0	0	0	7	5	561	59	10	58	2	10	146	114	24	0	8	32	[2A 1A 1D 3A]	4	6
29	123457121	1	4	7	80	3	1	19	17	0	0	0	0	0	0	6	6	620	60	10	62	2	10	146	114	24	0	8	32	[2A 1A 1D 3A]	4	6
30	123457121	1	4	6	81	3	1	16	20	0	0	0	0	0	0	6	6	620	60	10	62	2	10	146	114	24	0	8	32	[2A 1A 1D 3A]	4	6
31	123457121	0	3	7	94	3	1	13	20	0	0	0	0	0	0	1	2	620	61	10	62	2	10	146	122	24	0	0	32	[1A 1D 3A]	3	6
32	123457121	0	2	8	106	3	0	10	12	0	0	0	0	0	0	1	2	620	64	10	62	2	10	146	130	16	0	0	32	[1D 3A]	2	5
33	123457121	0	2	7	107	3	0	8	14	0	0	0	0	0	0	1	2	620	64	10	62	2	10	146	130	16	0	0	32	[1D 3A]	2	5
34	123457121	0	1	7	120	3	0	5	6	0	0	0	0	0	0	0	2	620	64	10	62	2	10	146	138	8	0	0	32	[3A]	1	4
35	123457121	0	0	0	114	3	0	10	13	0	0	0	0	0	0	2	2	658	67	12	68	2	12	146	130	16	0	0	32	[3A 3D]	2	4
36	123457121	0	0	0	114	3	0	9	14	0	0	0	0	0	0	2	2	707	68	12	68	2	12	146	130	16	0	0	32	[3A 3D]	2	4
37	123457121	0	0	0	114	3	0	8	15	0	0	0	0	0	0	2	2	707	69	12	68	2	12	146	130	16	0	0	32	[3A 3D]	2	4
38	123457121	3	0	0	123	0	0	5	11	0	0	0	0	0	0	2	0	707	69	12	68	2	12	146	138	8	0	0	32	[3D]	1	3
39	123457121	3	0	0	127	0	0	3	9	0	0	0	0	0	0	1	1	707	73	12	68	2	12	146	138	8	0	0	32	[3D]	1	2
40	123457121	3	0	0	127	0	0	3	9	0	0	0	0	0	0	1	1	725	75	12	68	2	12	146	138	8	0	0	32	[3D]	1	2
