day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456993	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456993	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	5	[]	0	2
3	123456993	117	23	2	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	146	0	0	0	8	[]	0	3
4	123456993	102	32	8	1	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	146	146	0	0	0	9	[]	0	3
5	123456993	81	43	18	1	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	146	146	0	0	0	18	[]	0	5
6	123456993	78	37	25	3	0	0	0	0	0	0	0	0	0	0	1	0	79	13	1	0	0	1	146	146	0	0	0	21	[]	0	6
7	123456993	78	21	38	6	0	0	0	0	0	0	0	0	0	0	1	0	79	16	1	0	0	1	146	146	0	0	0	21	[]	0	9
8	123456993	71	17	2	3	1	3	37	8	0	0	0	0	0	0	2	0	280	17	2	35	0	2	146	122	24	0	0	24	[1B 2C 3B]	3	9
9	123456993	54	29	7	3	1	3	25	20	0	0	0	0	0	0	2	0	280	19	2	35	0	2	146	122	24	0	0	26	[1B 2C 3B]	3	10
10	123456993	46	28	14	5	1	3	23	22	0	0	0	0	0	0	2	0	280	19	2	35	0	2	146	122	24	0	0	28	[1B 2C 3B]	3	10
11	123456993	40	26	20	7	1	2	21	25	0	0	0	0	0	0	2	0	280	20	2	35	0	2	146	122	24	0	0	29	[1B 2C 3B]	3	10
12	123456993	27	21	14	3	1	3	24	32	0	0	0	0	3	6	7	3	299	21	5	40	0	5	146	98	32	0	16	30	[1B 2C 3B 3D 2B 3A]	6	11
13	123456993	27	12	2	2	1	8	31	41	0	0	0	0	3	6	7	4	371	21	6	52	0	6	146	82	48	0	16	30	[1B 2C 3B 3D 2B 3A 2D 1C]	8	11
14	123456993	27	7	6	2	1	7	27	46	0	0	0	0	3	5	9	4	387	22	7	52	0	7	146	82	48	0	16	30	[1B 2C 3B 3D 2B 3A 2D 1C]	8	12
15	123456993	15	11	3	3	5	5	33	48	0	0	0	0	3	4	10	4	421	22	7	56	0	7	146	74	56	0	16	30	[1B 2C 3B 3D 2B 3A 2D 1C 1A]	9	12
16	123456993	7	12	10	3	5	3	33	50	0	0	0	0	3	3	9	6	421	22	7	56	0	7	146	74	56	0	16	30	[1B 2C 3B 3D 2B 3A 2D 1C 1A]	9	12
17	123456993	7	10	11	4	5	2	31	53	0	0	0	0	3	2	10	6	421	22	7	56	0	7	146	74	56	0	16	30	[1B 2C 3B 3D 2B 3A 2D 1C 1A]	9	12
18	123456993	8	1	11	39	4	3	27	31	0	0	0	0	3	1	10	6	440	23	8	63	0	8	146	90	40	0	16	30	[3D 2B 3A 2D 1C 1A 1D]	7	8
19	123456993	8	1	11	39	4	3	25	33	0	0	0	0	3	1	9	7	440	23	8	63	0	8	146	90	40	0	16	30	[3D 2B 3A 2D 1C 1A 1D]	7	8
20	123456993	8	0	11	40	4	1	22	38	0	0	0	0	3	1	8	8	440	27	8	63	0	8	146	90	40	0	16	30	[3D 2B 3A 2D 1C 1A 1D]	7	8
21	123456993	8	0	11	40	4	0	22	39	0	0	0	0	3	0	8	9	440	29	8	63	0	8	146	90	40	0	16	30	[3D 2B 3A 2D 1C 1A 1D]	7	8
22	123456993	11	0	0	72	4	0	22	32	0	0	0	0	0	0	0	3	498	29	8	71	0	8	146	106	40	0	0	30	[2D 1C 1A 1D 3C]	5	5
23	123456993	11	0	0	96	4	0	11	20	0	0	0	0	0	0	0	2	498	30	8	71	0	8	146	122	24	0	0	30	[1A 1D 3C]	3	3
24	123456993	11	0	0	97	4	0	10	21	0	0	0	0	0	0	0	1	498	31	8	71	0	8	146	122	24	0	0	30	[1A 1D 3C]	3	3
25	123456993	15	0	0	105	0	0	6	17	0	0	0	0	0	0	0	1	498	33	8	71	0	8	146	130	16	0	0	30	[1D 3C]	2	2
26	123456993	15	0	0	105	0	0	6	17	0	0	0	0	0	0	0	1	498	35	8	71	0	8	146	130	16	0	0	30	[1D 3C]	2	2
27	123456993	14	1	0	105	0	0	6	17	0	0	0	0	0	0	0	1	498	36	8	71	0	8	146	130	16	0	0	31	[1D 3C]	2	2
28	123456993	14	1	0	117	0	0	3	9	0	0	0	0	0	0	0	0	498	38	8	71	0	8	146	138	8	0	0	31	[3C]	1	1
29	123456993	13	1	1	117	0	0	3	9	0	0	0	0	0	0	0	0	553	41	8	71	0	8	146	138	8	0	0	31	[3C]	1	2
30	123456993	12	2	1	117	0	0	3	9	0	0	0	0	0	0	0	0	553	41	8	71	0	8	146	138	8	0	0	31	[3C]	1	2
31	123456993	11	3	1	117	0	0	3	9	0	0	0	0	0	0	0	0	553	42	8	71	0	8	146	138	8	0	0	31	[3C]	1	2
32	123456993	10	4	1	129	0	0	0	0	0	0	0	0	0	0	0	0	553	43	8	71	0	8	146	146	0	0	0	32	[]	0	1
33	123456993	10	4	1	129	0	0	0	0	0	0	0	0	0	0	0	0	553	47	8	71	0	8	146	146	0	0	0	32	[]	0	1
34	123456993	10	4	1	129	0	0	0	0	0	0	0	0	0	0	0	0	553	48	8	71	0	8	146	146	0	0	0	32	[]	0	1
35	123456993	10	2	0	129	0	0	2	0	0	0	0	0	0	0	1	0	572	48	9	73	0	9	146	146	0	0	0	32	[]	0	1
36	123456993	10	2	0	129	0	0	2	0	0	0	0	0	0	0	1	0	632	49	9	73	0	9	146	146	0	0	0	32	[]	0	1
37	123456993	10	2	0	129	0	0	2	0	0	0	0	0	0	0	1	0	632	50	9	73	0	9	146	146	0	0	0	32	[]	0	1
38	123456993	10	2	0	129	0	0	1	1	0	0	0	0	0	0	1	0	632	50	9	73	0	9	146	146	0	0	0	32	[]	0	1
39	123456993	9	2	1	129	0	0	1	1	0	0	0	0	0	0	1	0	632	52	9	73	0	9	146	146	0	0	0	32	[]	0	2
40	123456993	6	5	1	129	0	0	1	1	0	0	0	0	0	0	1	0	632	53	9	73	0	9	146	146	0	0	0	32	[]	0	2
41	123456993	6	5	0	129	0	0	1	1	0	0	0	0	0	0	2	0	651	58	10	73	0	10	146	146	0	0	0	32	[]	0	2
42	123456993	6	4	1	129	0	0	1	1	0	0	0	0	0	0	2	0	651	60	10	73	0	10	146	146	0	0	0	32	[]	0	2
43	123456993	6	4	0	129	0	0	2	1	0	0	0	0	0	0	1	1	729	62	10	74	0	10	146	146	0	0	0	32	[]	0	2
44	123456993	6	4	0	129	0	0	2	1	0	0	0	0	0	0	0	2	729	63	10	74	0	10	146	146	0	0	0	32	[]	0	2
45	123456993	4	4	2	132	0	0	1	0	0	0	0	0	0	0	0	1	729	67	10	74	0	10	146	146	0	0	0	32	[]	0	1
