day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457218	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457218	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457218	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123457218	104	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	9	[]	0	4
5	123457218	97	31	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	11	[]	0	4
6	123457218	92	29	18	5	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	16	[]	0	4
7	123457218	88	25	18	9	0	0	3	0	0	0	0	0	0	0	1	0	79	13	1	3	0	1	146	146	0	0	0	20	[]	0	6
8	123457218	68	31	7	6	1	5	19	5	0	0	0	0	0	0	2	0	190	16	2	19	0	2	146	130	16	0	0	20	[2A 1A]	2	8
9	123457218	53	28	9	6	5	6	27	6	0	0	0	0	0	0	4	0	228	17	4	26	0	4	146	122	24	0	0	22	[2A 1A 2B]	3	8
10	123457218	40	25	12	7	5	8	34	8	0	0	0	0	0	0	5	0	247	17	5	34	0	5	146	114	32	0	0	25	[2A 1A 2B 3D]	4	10
11	123457218	25	31	9	7	5	10	40	11	0	0	0	0	0	0	6	0	266	17	6	42	0	6	146	106	40	0	0	27	[2A 1A 2B 3D 1C]	5	10
12	123457218	18	21	12	1	5	14	45	21	0	0	0	0	0	0	6	1	301	17	7	47	0	7	146	90	56	0	0	27	[2A 1A 2B 3D 1C 1D 1B]	7	11
13	123457218	18	12	13	1	5	11	50	27	0	0	0	0	0	0	6	1	317	17	7	50	0	7	146	82	64	0	0	27	[2A 1A 2B 3D 1C 1D 1B 2C]	8	12
14	123457218	14	10	8	4	7	11	46	37	0	0	0	0	0	0	5	2	333	17	7	54	0	7	146	74	72	0	0	29	[2A 1A 2B 3D 1C 1D 1B 2C 3A]	9	12
15	123457218	10	7	2	1	7	12	52	46	0	0	0	0	0	0	5	2	384	18	7	65	0	7	146	66	80	0	0	29	[2A 1A 2B 3D 1C 1D 1B 2C 3A 2D]	10	12
16	123457218	5	8	6	1	7	9	52	49	0	0	0	0	0	0	3	4	384	18	7	65	0	7	146	66	80	0	0	30	[2A 1A 2B 3D 1C 1D 1B 2C 3A 2D]	10	12
17	123457218	2	11	6	1	7	5	50	55	0	0	0	0	0	0	2	5	384	18	7	65	0	7	146	66	80	0	0	30	[2A 1A 2B 3D 1C 1D 1B 2C 3A 2D]	10	12
18	123457218	2	4	3	23	6	6	45	48	0	0	0	0	0	0	3	4	403	18	8	70	0	8	146	74	72	0	0	30	[2B 3D 1C 1D 1B 2C 3A 2D 3C]	9	10
19	123457218	5	5	3	31	2	5	37	50	0	0	0	0	0	0	1	5	403	18	8	70	0	8	146	82	64	0	0	30	[3D 1C 1D 1B 2C 3A 2D 3C]	8	9
20	123457218	5	0	0	43	2	5	38	46	0	0	0	0	0	0	1	4	419	19	8	73	0	8	146	82	64	0	0	30	[1C 1D 1B 2C 3A 2D 3C 3B]	8	8
21	123457218	5	0	0	55	2	3	32	43	0	0	0	0	0	0	0	4	419	19	8	73	0	8	146	90	56	0	0	30	[1D 1B 2C 3A 2D 3C 3B]	7	7
22	123457218	5	0	0	79	2	2	21	33	0	0	0	0	0	0	0	2	454	19	8	73	0	8	146	106	40	0	0	30	[2C 3A 2D 3C 3B]	5	5
23	123457218	5	0	0	91	2	2	18	24	0	0	0	0	0	0	0	2	454	19	8	73	0	8	146	114	32	0	0	30	[3A 2D 3C 3B]	4	4
24	123457218	7	0	0	101	0	1	16	18	0	0	0	0	0	0	0	1	454	19	8	73	0	8	146	122	24	0	0	30	[2D 3C 3B]	3	3
25	123457218	7	0	0	113	0	1	10	12	0	0	0	0	0	0	0	1	454	21	8	73	0	8	146	130	16	0	0	30	[3C 3B]	2	2
26	123457218	7	0	0	113	0	1	9	13	0	0	0	0	0	0	0	1	454	21	8	73	0	8	146	130	16	0	0	30	[3C 3B]	2	2
27	123457218	7	0	0	113	0	1	5	17	0	0	0	0	0	0	0	1	454	21	8	73	0	8	146	130	16	0	0	30	[3C 3B]	2	2
28	123457218	7	0	0	125	0	0	5	7	0	0	0	0	0	0	0	0	454	23	8	73	0	8	146	138	8	0	0	30	[3B]	1	1
29	123457218	6	1	0	125	0	0	5	7	0	0	0	0	0	0	0	0	509	24	8	73	0	8	146	138	8	0	0	31	[3B]	1	1
