day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456902	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456902	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456902	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	6	[]	0	3
4	123456902	107	23	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123456902	102	19	10	1	0	1	8	2	0	0	0	0	0	0	1	0	79	12	1	8	0	1	146	138	8	0	0	14	[2B]	1	3
6	123456902	101	14	11	4	0	1	8	3	0	0	0	0	0	0	1	1	98	14	2	9	0	2	146	138	8	0	0	15	[2B]	1	5
7	123456902	100	11	15	4	0	0	9	3	0	0	0	0	0	0	1	1	98	17	2	9	0	2	146	138	8	0	0	16	[2B]	1	6
8	123456902	86	19	2	6	0	4	19	5	0	0	0	0	0	0	2	1	205	22	3	19	0	3	146	130	16	0	0	18	[2B 2C]	2	6
9	123456902	80	23	3	7	0	3	18	7	0	0	0	0	0	0	1	2	205	24	3	19	0	3	146	130	16	0	0	18	[2B 2C]	2	6
10	123456902	66	31	8	8	0	2	18	8	0	0	0	0	0	0	1	2	205	24	3	19	0	3	146	130	16	0	0	18	[2B 2C]	2	8
11	123456902	49	39	12	9	0	2	18	11	0	0	1	0	0	0	0	3	241	28	3	22	1	3	146	130	16	0	0	21	[2B 2C]	2	9
12	123456902	33	36	18	10	0	4	21	17	0	0	0	1	0	0	1	3	260	29	4	28	1	4	146	122	24	0	0	23	[2B 2C 1B]	3	10
13	123456902	30	12	15	8	3	14	31	24	0	0	0	1	0	0	3	3	314	31	6	40	1	6	146	98	48	0	0	23	[2B 2C 1B 1D 2D 3B]	6	11
14	123456902	30	11	15	9	3	9	34	26	0	0	0	1	0	0	2	4	314	35	6	40	1	6	146	98	48	0	0	23	[2B 2C 1B 1D 2D 3B]	6	11
15	123456902	26	6	1	12	3	17	38	34	0	0	0	1	0	0	3	3	381	36	7	51	1	7	146	82	64	0	0	24	[2C 1B 1D 2D 3B 2A 1A 3D]	8	10
16	123456902	22	9	2	14	3	14	34	40	0	0	0	1	0	0	2	3	381	36	7	51	1	7	146	82	64	0	0	24	[2C 1B 1D 2D 3B 2A 1A 3D]	8	9
17	123456902	14	6	1	14	5	14	39	44	0	0	1	1	0	0	1	4	400	37	7	55	2	7	146	74	72	0	0	24	[2C 1B 1D 2D 3B 2A 1A 3D 3C]	9	10
18	123456902	14	4	0	27	5	9	38	39	0	0	1	1	0	0	2	4	419	38	8	57	2	8	146	82	64	0	0	24	[1B 1D 2D 3B 2A 1A 3D 3C]	8	9
19	123456902	9	6	3	27	5	6	37	43	0	0	1	1	0	0	1	5	419	38	8	57	2	8	146	82	64	0	0	25	[1B 1D 2D 3B 2A 1A 3D 3C]	8	9
20	123456902	9	5	4	27	5	4	36	46	0	0	1	1	0	0	1	5	419	39	8	57	2	8	146	82	64	0	0	25	[1B 1D 2D 3B 2A 1A 3D 3C]	8	9
21	123456902	9	2	5	29	5	3	34	49	0	0	1	1	0	0	1	5	419	40	8	57	2	8	146	82	64	0	0	25	[1B 1D 2D 3B 2A 1A 3D 3C]	8	8
22	123456902	9	0	0	39	5	1	33	50	0	0	0	2	0	0	1	4	460	40	8	63	2	8	146	82	64	0	0	25	[1D 2D 3B 2A 1A 3D 3C 3A]	8	7
23	123456902	12	0	0	72	2	1	19	34	0	0	0	2	0	0	1	1	460	41	8	63	2	8	146	106	40	0	0	25	[2A 1A 3D 3C 3A]	5	5
24	123456902	11	1	0	72	2	0	18	36	0	0	0	2	0	0	1	1	460	41	8	63	2	8	146	106	40	0	0	26	[2A 1A 3D 3C 3A]	5	5
25	123456902	11	1	0	108	2	0	11	9	0	0	0	1	0	0	0	1	460	42	8	63	2	8	146	130	16	0	0	26	[3C 3A]	2	2
26	123456902	10	2	0	108	2	0	11	9	0	0	0	1	0	0	0	1	460	44	8	63	2	8	146	130	16	0	0	27	[3C 3A]	2	2
27	123456902	12	2	0	118	0	0	7	4	0	0	0	0	0	0	0	1	460	46	8	63	2	8	146	138	8	0	0	27	[3A]	1	1
28	123456902	12	2	0	118	0	0	6	5	0	0	0	0	0	0	0	1	460	46	8	63	2	8	146	138	8	0	0	27	[3A]	1	1
29	123456902	12	2	0	118	0	0	6	5	0	0	0	0	0	0	0	1	515	48	8	63	2	8	146	138	8	0	0	27	[3A]	1	1
30	123456902	8	5	1	118	0	0	5	6	0	0	0	0	0	0	0	1	515	49	8	63	2	8	146	138	8	0	0	27	[3A]	1	2
31	123456902	6	7	1	118	0	0	5	6	0	0	0	0	0	0	0	1	515	51	8	63	2	8	146	138	8	0	0	27	[3A]	1	2
32	123456902	5	6	3	130	0	0	0	0	0	0	0	0	0	0	0	0	515	55	8	63	2	8	146	146	0	0	0	27	[]	0	2
33	123456902	5	5	0	131	0	0	2	0	0	0	0	0	0	0	1	0	534	58	9	65	2	9	146	146	0	0	0	27	[]	0	1
34	123456902	4	4	2	131	0	0	2	0	0	0	0	0	0	0	1	0	534	58	9	65	2	9	146	146	0	0	0	28	[]	0	1
35	123456902	3	4	3	131	0	0	2	0	0	0	0	0	0	0	1	0	534	61	9	65	2	9	146	146	0	0	0	29	[]	0	1
36	123456902	1	4	5	131	0	0	2	0	0	0	0	0	0	0	1	0	593	62	9	65	2	9	146	146	0	0	0	29	[]	0	2
37	123456902	1	3	5	132	0	0	1	1	0	0	0	0	0	0	0	1	593	63	9	65	2	9	146	146	0	0	0	29	[]	0	2
38	123456902	1	1	1	129	0	2	4	5	0	0	0	0	0	0	0	1	610	64	9	68	2	9	146	138	8	0	0	29	[1C]	1	2
39	123456902	1	1	1	129	0	2	4	5	0	0	0	0	0	0	0	1	610	66	9	68	2	9	146	138	8	0	0	29	[1C]	1	2
40	123456902	1	1	1	129	0	2	3	6	0	0	0	0	0	0	0	1	610	67	9	68	2	9	146	138	8	0	0	29	[1C]	1	2
41	123456902	1	1	0	129	0	2	1	8	0	0	0	0	0	0	1	1	629	69	10	68	2	10	146	138	8	0	0	29	[1C]	1	2
42	123456902	1	1	0	129	0	2	1	8	0	0	0	0	0	0	1	1	629	69	10	68	2	10	146	138	8	0	0	29	[1C]	1	2
43	123456902	1	1	0	129	0	2	1	8	0	0	0	0	0	0	1	1	683	69	10	68	2	10	146	138	8	0	0	29	[1C]	1	2
44	123456902	1	1	0	129	0	1	2	8	0	0	0	0	0	0	1	1	683	71	10	68	2	10	146	138	8	0	0	29	[1C]	1	2
45	123456902	1	1	0	129	0	1	2	8	0	0	0	0	0	0	0	2	683	72	10	68	2	10	146	138	8	0	0	29	[1C]	1	1
46	123456902	1	1	0	129	0	0	2	9	0	0	0	0	0	0	0	2	702	73	10	68	2	10	146	138	8	0	0	29	[1C]	1	1
47	123456902	1	1	0	129	0	0	2	9	0	0	0	0	0	0	0	2	702	76	10	68	2	10	146	138	8	0	0	29	[1C]	1	1
48	123456902	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	702	80	10	68	2	10	146	146	0	0	0	29	[]	0	1
49	123456902	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	702	80	10	68	2	10	146	146	0	0	0	29	[]	0	0
50	123456902	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	761	82	10	68	2	10	146	146	0	0	0	29	[]	0	0
51	123456902	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	761	83	10	68	2	10	146	146	0	0	0	29	[]	0	0
52	123456902	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	761	83	10	68	2	10	146	146	0	0	0	29	[]	0	0
53	123456902	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	761	83	10	68	2	10	146	146	0	0	0	29	[]	0	0
54	123456902	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	761	85	10	68	2	10	146	146	0	0	0	29	[]	0	0
55	123456902	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	761	86	10	68	2	10	146	146	0	0	0	29	[]	0	0
56	123456902	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	761	87	10	68	2	10	146	146	0	0	0	29	[]	0	0
57	123456902	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	821	89	10	68	2	10	146	146	0	0	0	29	[]	0	0
58	123456902	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	821	91	10	68	2	10	146	146	0	0	0	29	[]	0	0
59	123456902	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	821	96	10	68	2	10	146	146	0	0	0	29	[]	0	0
60	123456902	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	821	101	10	68	2	10	146	146	0	0	0	29	[]	0	0
