day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456990	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456990	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456990	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
4	123456990	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	9	[]	0	1
5	123456990	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	9	[]	0	2
6	123456990	118	19	5	1	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	146	146	0	0	0	12	[]	0	4
7	123456990	115	21	6	1	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	146	146	0	0	0	15	[]	0	4
8	123456990	93	33	4	1	3	3	5	1	0	0	1	0	0	0	0	0	157	11	0	5	1	0	146	138	8	0	0	17	[1D]	1	5
9	123456990	84	34	8	1	3	3	8	1	0	0	0	1	0	0	1	0	176	15	1	8	1	1	146	138	8	0	0	22	[1D]	1	5
10	123456990	58	48	19	2	3	2	9	1	0	0	0	1	0	0	1	0	176	17	1	8	1	1	146	138	8	0	0	22	[1D]	1	8
11	123456990	42	49	31	3	3	1	10	3	0	0	0	1	0	0	1	0	195	21	1	10	1	1	146	138	8	0	0	23	[1D]	1	9
12	123456990	23	49	31	6	3	5	17	6	0	0	0	1	0	0	2	1	233	22	3	19	1	3	146	130	16	0	0	24	[1D 2D]	2	11
13	123456990	22	37	27	7	3	7	22	13	0	0	1	1	0	0	3	1	271	24	4	29	2	4	146	122	24	0	0	25	[1D 2D 3A]	3	12
