day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456972	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456972	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123456972	113	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123456972	107	19	5	1	1	6	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	146	138	8	0	0	10	[2C]	1	3
5	123456972	98	25	6	3	1	1	9	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	146	138	8	0	0	13	[2C]	1	4
6	123456972	98	16	9	5	1	1	11	1	0	0	1	0	0	0	1	0	98	6	1	7	1	1	146	138	8	0	0	13	[2C]	1	6
7	123456972	95	12	5	4	2	2	17	4	0	0	1	0	0	0	2	0	117	7	2	14	1	2	146	130	16	0	0	15	[2C 3C]	2	6
8	123456972	79	25	6	6	2	0	15	8	0	0	1	0	0	0	1	1	165	9	2	14	1	2	146	130	16	0	0	15	[2C 3C]	2	6
9	123456972	56	41	12	7	2	0	15	8	0	0	1	0	0	0	1	1	165	10	2	14	1	2	146	130	16	0	0	16	[2C 3C]	2	8
10	123456972	45	38	26	7	2	0	15	8	0	0	1	0	0	0	0	2	165	11	2	14	1	2	146	130	16	0	0	17	[2C 3C]	2	8
11	123456972	40	31	31	6	2	2	15	14	0	0	1	0	0	0	0	2	181	14	2	16	1	2	146	122	24	0	0	18	[2C 3C 2B]	3	9
12	123456972	36	19	20	9	3	7	24	21	0	0	2	0	0	0	1	2	219	16	3	27	2	3	146	106	40	0	0	19	[2C 3C 2B 3A 1A]	5	9
13	123456972	34	9	4	1	3	14	40	31	0	0	1	1	0	0	4	2	276	16	6	43	2	6	146	82	64	0	0	21	[2C 3C 2B 3A 1A 3D 2D 3B]	8	11
14	123456972	35	8	3	12	2	10	37	29	0	0	2	1	0	0	4	1	295	18	6	44	3	6	146	90	56	0	0	21	[3C 2B 3A 1A 3D 2D 3B]	7	10
15	123456972	25	14	2	12	2	8	36	37	0	0	2	1	0	0	4	1	357	19	6	49	3	6	146	90	56	0	0	21	[3C 2B 3A 1A 3D 2D 3B]	7	11
16	123456972	17	18	6	12	2	3	34	44	0	0	2	1	0	0	3	2	357	19	6	49	3	6	146	90	56	0	0	21	[3C 2B 3A 1A 3D 2D 3B]	7	11
17	123456972	13	17	12	23	1	1	30	40	0	0	1	2	0	0	3	1	357	19	6	49	3	6	146	98	48	0	0	21	[2B 3A 1A 3D 2D 3B]	6	9
18	123456972	11	14	17	23	1	1	25	45	0	0	1	2	0	0	3	1	357	19	6	49	3	6	146	98	48	0	0	21	[2B 3A 1A 3D 2D 3B]	6	9
19	123456972	3	12	16	24	1	4	29	48	0	0	1	2	0	0	3	1	375	19	6	53	3	6	146	90	56	0	0	22	[2B 3A 1A 3D 2D 3B 2A]	7	10
