day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456985	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456985	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123456985	112	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	14	[]	0	2
4	123456985	96	27	7	1	1	6	4	0	0	0	0	0	0	0	2	0	98	6	2	4	0	2	146	138	8	0	0	15	[1D]	1	5
5	123456985	74	41	11	5	1	3	7	0	0	0	0	0	0	0	2	0	98	9	2	4	0	2	146	138	8	0	0	18	[1D]	1	7
6	123456985	73	30	20	8	1	2	7	1	0	0	0	0	0	0	1	1	98	11	2	4	0	2	146	138	8	0	0	19	[1D]	1	9
7	123456985	73	23	19	13	1	1	8	3	0	0	0	0	0	0	2	1	117	15	3	6	0	3	146	138	8	0	0	19	[1D]	1	7
8	123456985	64	14	1	8	5	8	27	13	0	0	0	0	0	0	3	1	299	17	4	26	0	4	146	114	32	0	0	19	[1D 2B 2C 2D]	4	9
9	123456985	62	11	2	8	5	6	26	18	0	0	0	0	0	0	5	1	353	18	6	28	0	6	146	114	32	0	0	19	[1D 2B 2C 2D]	4	10
