day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456952	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456952	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	4	[]	0	2
3	123456952	121	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123456952	111	24	4	2	0	0	2	0	0	0	1	0	0	0	0	0	79	13	0	2	1	0	146	146	0	0	0	7	[]	0	3
5	123456952	99	25	7	1	0	5	3	2	0	0	1	0	0	0	1	0	95	15	1	3	1	1	146	138	8	0	0	11	[1A]	1	4
6	123456952	96	23	11	2	0	2	6	2	0	0	1	0	0	0	0	1	95	17	1	3	1	1	146	138	8	0	0	14	[1A]	1	5
7	123456952	95	17	18	2	0	2	6	2	0	0	1	0	0	0	0	1	95	17	1	3	1	1	146	138	8	0	0	15	[1A]	1	6
8	123456952	85	14	2	0	0	8	27	6	0	0	0	1	0	0	0	1	224	17	1	23	1	1	146	122	24	0	0	15	[1A 1C 3D]	3	7
9	123456952	74	16	11	0	0	6	24	11	0	0	0	1	0	0	0	1	224	20	1	23	1	1	146	122	24	0	0	16	[1A 1C 3D]	3	7
10	123456952	57	29	14	1	0	5	23	13	0	0	0	1	0	0	0	1	224	22	1	23	1	1	146	122	24	0	0	17	[1A 1C 3D]	3	9
