day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457001	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457001	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457001	112	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	13	[]	0	4
4	123457001	83	48	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	14	[]	0	5
5	123457001	71	42	26	5	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	18	[]	0	6
6	123457001	71	29	27	5	0	5	4	2	0	0	0	0	0	0	1	0	79	11	1	4	0	1	146	138	8	0	0	18	[1C]	1	7
7	123457001	69	23	32	8	0	2	6	3	0	0	0	0	0	0	1	0	79	13	1	4	0	1	146	138	8	0	0	20	[1C]	1	8
8	123457001	56	24	10	4	0	2	34	13	0	0	0	0	0	0	1	0	207	13	1	32	0	1	146	114	32	0	0	21	[1C 1B 1D 3B]	4	8
9	123457001	43	29	15	7	0	0	32	17	0	0	0	0	0	0	1	0	207	15	1	32	0	1	146	114	32	0	0	23	[1C 1B 1D 3B]	4	9
10	123457001	35	25	16	6	0	4	33	23	0	0	0	0	0	0	2	0	226	15	2	38	0	2	146	106	40	0	0	24	[1C 1B 1D 3B 3C]	5	10
11	123457001	31	27	5	2	0	4	38	32	0	0	0	0	0	0	5	0	283	16	5	47	0	5	146	98	48	0	0	26	[1C 1B 1D 3B 3C 2B]	6	10
12	123457001	30	23	9	3	0	1	36	37	0	0	0	0	0	0	3	2	283	16	5	47	0	5	146	98	48	0	0	26	[1C 1B 1D 3B 3C 2B]	6	10
