day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457251	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457251	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457251	118	20	4	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	146	146	0	0	0	8	[]	0	3
4	123457251	104	29	7	1	0	0	1	0	0	0	0	0	0	0	2	0	98	5	2	1	0	2	146	146	0	0	0	12	[]	0	4
5	123457251	93	32	9	3	0	0	4	0	0	0	0	0	0	0	3	0	117	8	3	4	0	3	146	146	0	0	0	15	[]	0	6
6	123457251	90	23	10	2	0	4	10	1	0	0	1	0	0	0	3	0	136	12	3	10	1	3	146	138	8	0	0	18	[1B]	1	7
7	123457251	88	18	16	3	0	2	12	1	0	0	1	0	0	0	2	1	136	12	3	10	1	3	146	138	8	0	0	20	[1B]	1	10
8	123457251	70	24	4	0	4	4	24	9	0	0	0	1	0	0	3	1	259	13	4	22	1	4	146	122	24	0	0	21	[1B 2C 1D]	3	10
9	123457251	52	26	5	0	7	6	28	13	0	0	1	1	0	0	3	2	316	15	5	28	2	5	146	114	32	0	0	21	[1B 2C 1D 2B]	4	11
10	123457251	45	31	2	1	7	6	28	16	0	0	1	1	0	0	3	3	335	16	6	31	2	6	146	114	32	0	0	22	[1B 2C 1D 2B]	4	10
11	123457251	36	32	10	1	7	5	25	20	0	0	1	1	0	0	2	4	335	16	6	31	2	6	146	114	32	0	0	23	[1B 2C 1D 2B]	4	10
12	123457251	27	23	18	1	11	4	28	23	0	0	2	1	0	0	2	4	352	17	6	35	3	6	146	106	40	0	0	23	[1B 2C 1D 2B 3D]	5	10
13	123457251	24	5	3	0	14	12	39	29	0	0	2	1	0	3	8	4	404	19	8	48	3	8	146	74	64	0	8	23	[1B 2C 1D 2B 3D 1A 3B 2A 3C]	9	10
14	123457251	23	0	0	1	15	11	43	34	0	0	2	1	0	1	7	6	421	19	8	51	3	8	146	66	72	0	8	23	[1B 2C 1D 2B 3D 1A 3B 2A 3C 1C]	10	9
15	123457251	23	0	0	1	15	8	39	41	0	0	2	1	0	0	7	7	431	19	8	51	3	8	146	66	72	0	8	23	[1B 2C 1D 2B 3D 1A 3B 2A 3C 1C]	10	9
16	123457251	20	3	0	13	15	5	34	38	0	0	2	0	0	0	7	7	431	19	8	51	3	8	146	74	64	0	8	26	[2C 1D 2B 3D 1A 3B 2A 3C 1C]	9	8
17	123457251	17	5	1	13	15	4	33	40	0	0	2	0	0	0	4	10	431	19	8	51	3	8	146	74	64	0	8	26	[2C 1D 2B 3D 1A 3B 2A 3C 1C]	9	9
18	123457251	15	10	2	33	11	3	28	28	0	0	2	0	0	0	4	8	431	21	8	51	3	8	146	90	48	0	8	26	[2B 3D 1A 3B 2A 3C 1C]	7	8
19	123457251	16	8	6	42	8	2	20	29	0	0	2	0	0	0	4	7	431	21	8	51	3	8	146	98	40	0	8	28	[3D 1A 3B 2A 3C 1C]	6	7
20	123457251	16	5	9	42	8	2	17	32	0	0	1	1	0	0	3	8	431	21	8	51	3	8	146	98	40	0	8	28	[3D 1A 3B 2A 3C 1C]	6	7
21	123457251	16	5	9	42	8	1	18	32	0	0	1	1	0	0	3	8	431	22	8	51	3	8	146	98	40	0	8	28	[3D 1A 3B 2A 3C 1C]	6	7
22	123457251	14	8	1	49	4	3	22	32	0	0	0	1	0	0	1	9	484	23	8	58	3	8	146	98	40	0	8	29	[1A 3B 2A 3C 1C 2D]	6	6
23	123457251	13	8	5	94	1	2	15	5	0	0	0	1	0	0	0	0	484	25	8	58	3	8	146	130	16	0	0	31	[1C 2D]	2	3
24	123457251	13	8	5	106	0	2	6	4	0	0	0	0	0	0	0	0	484	26	8	58	3	8	146	138	8	0	0	31	[2D]	1	3
25	123457251	11	8	6	107	0	2	4	6	0	0	0	0	0	0	0	0	484	29	8	58	3	8	146	138	8	0	0	31	[2D]	1	3
26	123457251	11	4	8	107	0	1	5	7	0	0	0	0	0	0	1	0	503	29	9	59	3	9	146	138	8	0	0	31	[2D]	1	3
27	123457251	11	1	1	105	0	3	11	10	0	0	1	0	0	0	0	1	522	30	9	65	4	9	146	130	16	0	0	31	[2D 3A]	2	3
28	123457251	11	1	1	105	0	2	9	13	0	0	1	0	0	0	0	1	522	33	9	65	4	9	146	130	16	0	0	31	[2D 3A]	2	3
29	123457251	11	1	1	105	0	2	8	14	0	0	1	0	0	0	0	1	572	34	9	65	4	9	146	130	16	0	0	31	[2D 3A]	2	3
30	123457251	11	1	1	105	0	2	8	14	0	0	0	1	0	0	0	1	572	37	9	65	4	9	146	130	16	0	0	31	[2D 3A]	2	3
31	123457251	10	2	1	105	0	1	6	17	0	0	0	1	0	0	0	1	572	39	9	65	4	9	146	130	16	0	0	32	[2D 3A]	2	3
32	123457251	10	2	0	118	0	0	3	9	0	0	0	1	0	0	0	1	572	42	9	65	4	9	146	138	8	0	0	32	[3A]	1	1
33	123457251	10	1	1	118	0	0	3	9	0	0	0	1	0	0	0	1	572	43	9	65	4	9	146	138	8	0	0	32	[3A]	1	2
34	123457251	10	1	0	119	0	0	3	9	0	0	0	1	0	0	0	1	572	46	9	65	4	9	146	138	8	0	0	32	[3A]	1	1
35	123457251	10	1	0	119	0	0	3	9	0	0	0	1	0	0	0	1	572	47	9	65	4	9	146	138	8	0	0	32	[3A]	1	1
36	123457251	10	0	0	121	0	0	3	9	0	0	0	1	0	0	0	0	646	47	9	66	4	9	146	138	8	0	0	32	[3A]	1	2
37	123457251	10	0	0	133	0	0	0	1	0	0	0	0	0	0	0	0	646	50	9	66	4	9	146	146	0	0	0	32	[]	0	0
38	123457251	9	1	0	133	0	0	0	1	0	0	0	0	0	0	0	0	646	53	9	66	4	9	146	146	0	0	0	33	[]	0	0
39	123457251	8	2	0	133	0	0	0	1	0	0	0	0	0	0	0	0	646	57	9	66	4	9	146	146	0	0	0	34	[]	0	0
40	123457251	8	2	0	133	0	0	0	1	0	0	0	0	0	0	0	0	646	59	9	66	4	9	146	146	0	0	0	34	[]	0	0
41	123457251	8	2	0	133	0	0	0	1	0	0	0	0	0	0	0	0	646	59	9	66	4	9	146	146	0	0	0	34	[]	0	0
42	123457251	8	2	0	133	0	0	0	1	0	0	0	0	0	0	0	0	646	60	9	66	4	9	146	146	0	0	0	34	[]	0	0
43	123457251	8	2	0	133	0	0	0	1	0	0	0	0	0	0	0	0	705	61	9	66	4	9	146	146	0	0	0	34	[]	0	0
44	123457251	8	2	0	133	0	0	0	1	0	0	0	0	0	0	0	0	705	64	9	66	4	9	146	146	0	0	0	34	[]	0	0
45	123457251	8	1	1	133	0	0	0	1	0	0	0	0	0	0	0	0	705	65	9	66	4	9	146	146	0	0	0	34	[]	0	1
46	123457251	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	705	66	9	66	4	9	146	146	0	0	0	34	[]	0	1
47	123457251	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	705	67	9	66	4	9	146	146	0	0	0	34	[]	0	1
48	123457251	8	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	705	68	9	66	4	9	146	146	0	0	0	34	[]	0	0
49	123457251	7	2	0	135	0	0	0	0	0	0	0	0	0	0	0	0	705	69	9	66	4	9	146	146	0	0	0	35	[]	0	0
50	123457251	7	2	0	135	0	0	0	0	0	0	0	0	0	0	0	0	765	71	9	66	4	9	146	146	0	0	0	35	[]	0	0
51	123457251	7	2	0	135	0	0	0	0	0	0	0	0	0	0	0	0	765	73	9	66	4	9	146	146	0	0	0	35	[]	0	0
52	123457251	7	2	0	135	0	0	0	0	0	0	0	0	0	0	0	0	765	75	9	66	4	9	146	146	0	0	0	35	[]	0	0
53	123457251	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	765	78	9	66	4	9	146	146	0	0	0	35	[]	0	1
54	123457251	6	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	765	82	9	66	4	9	146	146	0	0	0	35	[]	0	1
55	123457251	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	765	87	9	66	4	9	146	146	0	0	0	35	[]	0	1
56	123457251	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	765	88	9	66	4	9	146	146	0	0	0	35	[]	0	1
57	123457251	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	825	89	9	66	4	9	146	146	0	0	0	35	[]	0	0
58	123457251	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	825	90	9	66	4	9	146	146	0	0	0	35	[]	0	0
59	123457251	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	825	92	9	66	4	9	146	146	0	0	0	35	[]	0	0
60	123457251	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	825	95	9	66	4	9	146	146	0	0	0	35	[]	0	0
