day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457101	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457101	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457101	113	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457101	106	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	8	[]	0	3
5	123457101	104	26	6	1	0	0	5	0	0	0	1	0	0	0	1	0	98	12	1	5	1	1	146	146	0	0	0	10	[]	0	3
6	123457101	103	15	10	0	0	6	6	1	0	0	1	0	0	0	2	0	114	14	2	6	1	2	146	138	8	0	0	11	[1B]	1	4
7	123457101	100	13	15	0	0	4	8	1	0	0	1	0	0	0	1	1	114	15	2	6	1	2	146	138	8	0	0	14	[1B]	1	7
8	123457101	79	23	3	0	0	7	15	5	0	0	1	0	2	3	4	2	196	15	4	16	1	4	146	122	16	0	8	16	[1B 2D 1D]	3	7
9	123457101	71	19	3	0	3	8	21	6	0	0	1	0	2	3	5	2	215	17	5	21	1	5	146	114	24	0	8	18	[1B 2D 1D 1A]	4	7
10	123457101	54	30	8	0	3	4	23	8	0	0	1	0	2	1	6	4	234	20	6	21	1	6	146	114	24	0	8	18	[1B 2D 1D 1A]	4	9
