day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456878	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456878	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	7	[]	0	3
3	123456878	101	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	10	[]	0	4
4	123456878	92	35	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123456878	86	34	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	17	[]	0	4
6	123456878	86	22	23	1	0	4	5	2	0	0	0	0	0	0	1	0	79	14	1	5	0	1	146	138	8	0	0	17	[1A]	1	9
7	123456878	85	5	6	0	1	12	26	5	0	0	1	0	0	0	3	0	136	17	3	25	1	3	146	114	32	0	0	17	[1A 3C 2C 3A]	4	9
8	123456878	72	18	3	0	1	9	27	9	0	0	1	0	0	0	4	0	214	18	4	27	1	4	146	114	32	0	0	17	[1A 3C 2C 3A]	4	9
9	123456878	61	24	6	1	1	7	25	13	0	0	1	0	0	0	5	0	233	20	5	27	1	5	146	114	32	0	0	18	[1A 3C 2C 3A]	4	9
10	123456878	49	28	13	2	1	5	23	17	0	0	1	0	0	0	4	1	233	21	5	27	1	5	146	114	32	0	0	18	[1A 3C 2C 3A]	4	10
11	123456878	35	35	19	3	1	3	24	18	0	0	1	0	0	0	3	2	233	23	5	27	1	5	146	114	32	0	0	19	[1A 3C 2C 3A]	4	11
12	123456878	26	33	29	4	1	0	25	20	0	0	1	0	0	0	2	3	233	23	5	27	1	5	146	114	32	0	0	19	[1A 3C 2C 3A]	4	11
13	123456878	25	20	31	6	1	4	28	23	0	0	1	0	0	0	2	3	270	24	5	31	1	5	146	106	40	0	0	20	[1A 3C 2C 3A 2B]	5	12
14	123456878	24	14	30	12	1	3	30	24	0	0	1	0	0	0	2	3	289	27	5	33	1	5	146	106	40	0	0	21	[1A 3C 2C 3A 2B]	5	12
15	123456878	14	12	4	2	2	5	56	41	0	0	2	0	0	0	3	3	387	28	6	59	2	6	146	74	72	0	0	23	[1A 3C 2C 3A 2B 2A 1D 3B 3D]	9	12
16	123456878	5	17	7	15	2	4	40	47	0	0	2	0	0	0	2	3	387	29	6	59	2	6	146	82	64	0	0	24	[3C 2C 3A 2B 2A 1D 3B 3D]	8	11
17	123456878	5	14	11	50	1	1	29	29	0	0	1	0	0	0	2	1	387	30	6	59	2	6	146	106	40	0	0	24	[2B 2A 1D 3B 3D]	5	8
18	123456878	2	13	13	53	1	1	24	33	0	0	1	0	0	0	2	1	387	30	6	59	2	6	146	106	40	0	0	24	[2B 2A 1D 3B 3D]	5	8
19	123456878	1	10	15	56	1	1	21	36	0	0	1	0	0	0	2	0	387	31	6	59	2	6	146	106	40	0	0	24	[2B 2A 1D 3B 3D]	5	8
20	123456878	1	8	15	58	1	1	17	40	0	0	1	0	0	0	1	1	387	32	6	59	2	6	146	106	40	0	0	24	[2B 2A 1D 3B 3D]	5	8
21	123456878	1	3	9	57	1	2	21	46	0	0	2	0	0	0	1	1	406	34	6	67	3	6	146	98	48	0	0	24	[2B 2A 1D 3B 3D 2D]	6	8
22	123456878	1	0	1	56	1	2	28	51	0	0	2	0	0	0	1	1	453	36	6	75	3	6	146	90	56	0	0	24	[2B 2A 1D 3B 3D 2D 1B]	7	8
