day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457165	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457165	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	8	[]	0	3
3	123457165	110	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123457165	105	21	5	1	1	6	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	146	138	8	0	0	11	[1B]	1	3
5	123457165	101	20	10	1	1	5	5	0	0	0	0	0	0	0	0	1	79	6	1	4	0	1	146	138	8	0	0	13	[1B]	1	3
6	123457165	97	22	10	3	1	5	4	1	0	0	0	0	0	0	0	1	79	8	1	4	0	1	146	138	8	0	0	17	[1B]	1	3
7	123457165	95	16	16	5	1	5	3	2	0	0	0	0	0	0	0	1	79	8	1	4	0	1	146	138	8	0	0	19	[1B]	1	7
8	123457165	80	29	3	3	1	5	16	6	0	0	0	0	0	0	0	1	209	10	1	17	0	1	146	130	16	0	0	20	[1B 1D]	2	8
9	123457165	65	34	13	3	1	3	16	8	0	0	0	0	0	0	0	1	209	11	1	17	0	1	146	130	16	0	0	20	[1B 1D]	2	9
10	123457165	56	27	13	7	2	5	18	14	0	0	0	0	0	0	1	1	228	13	2	23	0	2	146	122	24	0	0	21	[1B 1D 1C]	3	7
11	123457165	50	19	13	9	3	8	22	17	0	0	0	0	0	0	1	2	247	13	3	28	0	3	146	114	32	0	0	22	[1B 1D 1C 2B]	4	8
12	123457165	45	16	11	7	3	8	28	22	0	0	0	0	0	0	2	2	266	14	4	34	0	4	146	106	40	0	0	22	[1B 1D 1C 2B 3A]	5	8
13	123457165	45	10	14	1	3	4	33	30	0	0	0	0	0	0	2	2	321	17	4	36	0	4	146	98	48	0	0	22	[1B 1D 1C 2B 3A 2D]	6	9
14	123457165	46	5	16	15	2	4	24	29	0	0	0	0	0	0	2	1	321	17	4	36	0	4	146	106	40	0	0	22	[1D 1C 2B 3A 2D]	5	9
15	123457165	40	4	1	11	4	4	38	39	0	0	0	0	0	0	1	2	408	19	4	52	0	4	146	90	56	0	0	23	[1D 1C 2B 3A 2D 1A 2C]	7	9
16	123457165	34	8	2	12	4	4	36	41	0	0	0	0	0	0	1	2	408	20	4	52	0	4	146	90	56	0	0	24	[1D 1C 2B 3A 2D 1A 2C]	7	9
17	123457165	18	20	6	12	4	2	29	50	0	0	0	0	0	0	1	2	408	20	4	52	0	4	146	90	56	0	0	29	[1D 1C 2B 3A 2D 1A 2C]	7	10
18	123457165	15	15	11	26	4	1	25	43	0	0	0	0	0	0	1	3	427	24	5	54	0	5	146	98	48	0	0	30	[1C 2B 3A 2D 1A 2C]	6	9
19	123457165	8	17	13	29	4	0	17	52	0	0	0	0	0	0	1	3	427	25	5	54	0	5	146	98	48	0	0	30	[1C 2B 3A 2D 1A 2C]	6	10
20	123457165	9	14	13	43	3	0	13	46	0	0	0	0	0	0	1	2	427	26	5	54	0	5	146	106	40	0	0	30	[2B 3A 2D 1A 2C]	5	9
21	123457165	10	8	9	54	2	0	15	43	0	0	0	0	0	0	2	1	444	28	6	60	0	6	146	106	40	0	0	30	[3A 2D 1A 2C 2A]	5	8
22	123457165	3	9	7	65	3	3	14	38	0	0	0	0	0	0	2	0	499	28	6	64	0	6	146	106	40	0	0	30	[2D 1A 2C 2A 3B]	5	7
23	123457165	3	8	6	79	3	2	11	30	0	0	0	0	0	0	1	1	499	30	6	64	0	6	146	114	32	0	0	30	[1A 2C 2A 3B]	4	6
24	123457165	2	4	10	80	3	2	10	31	0	0	0	0	0	0	1	1	499	33	6	64	0	6	146	114	32	0	0	31	[1A 2C 2A 3B]	4	6
25	123457165	4	3	8	105	1	1	6	14	0	0	0	0	0	0	1	1	499	33	6	64	0	6	146	130	16	0	0	31	[2A 3B]	2	4
26	123457165	4	2	8	106	1	1	5	15	0	0	0	0	0	0	1	1	499	34	6	64	0	6	146	130	16	0	0	31	[2A 3B]	2	4
27	123457165	4	2	6	108	1	1	5	15	0	0	0	0	0	0	1	1	499	35	6	64	0	6	146	130	16	0	0	31	[2A 3B]	2	4
28	123457165	4	2	6	108	1	0	6	15	0	0	0	0	0	0	1	1	499	36	6	64	0	6	146	130	16	0	0	31	[2A 3B]	2	4
29	123457165	4	2	0	109	1	0	9	17	0	0	0	0	0	0	1	1	587	38	6	69	0	6	146	130	16	0	0	31	[2A 3B]	2	4
30	123457165	4	2	0	109	1	0	8	18	0	0	0	0	0	0	0	2	587	40	6	69	0	6	146	130	16	0	0	31	[2A 3B]	2	4
31	123457165	4	0	2	121	1	0	5	10	0	0	0	0	0	0	0	1	587	40	6	69	0	6	146	138	8	0	0	31	[3B]	1	3
32	123457165	5	0	2	132	0	0	3	2	0	0	0	0	0	0	0	0	587	43	6	69	0	6	146	146	0	0	0	31	[]	0	2
33	123457165	5	0	2	132	0	0	3	2	0	0	0	0	0	0	0	0	587	46	6	69	0	6	146	146	0	0	0	31	[]	0	2
34	123457165	5	0	2	132	0	0	2	3	0	0	0	0	0	0	0	0	606	48	6	69	0	6	146	146	0	0	0	31	[]	0	2
35	123457165	5	0	2	132	0	0	2	3	0	0	0	0	0	0	0	0	606	51	6	69	0	6	146	146	0	0	0	31	[]	0	2
36	123457165	5	0	2	132	0	0	2	3	0	0	0	0	0	0	0	0	664	54	6	69	0	6	146	146	0	0	0	31	[]	0	2
37	123457165	5	0	1	133	0	0	2	3	0	0	0	0	0	0	0	0	664	57	6	69	0	6	146	146	0	0	0	31	[]	0	1
38	123457165	5	0	1	133	0	0	2	3	0	0	0	0	0	0	0	0	664	60	6	69	0	6	146	146	0	0	0	31	[]	0	1
39	123457165	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	664	63	6	69	0	6	146	146	0	0	0	31	[]	0	0
40	123457165	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	664	66	6	69	0	6	146	146	0	0	0	31	[]	0	0
41	123457165	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	664	68	6	69	0	6	146	146	0	0	0	31	[]	0	0
42	123457165	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	664	68	6	69	0	6	146	146	0	0	0	31	[]	0	0
43	123457165	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	724	70	6	69	0	6	146	146	0	0	0	31	[]	0	0
44	123457165	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	724	73	6	69	0	6	146	146	0	0	0	31	[]	0	0
45	123457165	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	724	73	6	69	0	6	146	146	0	0	0	31	[]	0	0
