day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457129	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457129	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457129	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123457129	120	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	9	[]	0	2
5	123457129	105	33	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	10	[]	0	3
6	123457129	104	25	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	11	[]	0	4
7	123457129	101	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	14	[]	0	4
8	123457129	86	19	3	0	2	7	23	4	0	0	0	0	0	0	0	0	174	9	0	23	0	0	146	122	24	0	0	15	[2C 3A 3D]	3	5
9	123457129	71	29	8	0	2	4	24	6	0	0	0	0	0	0	0	0	174	9	0	23	0	0	146	122	24	0	0	18	[2C 3A 3D]	3	6
10	123457129	59	35	14	0	2	4	21	9	0	0	0	0	0	0	0	0	174	11	0	23	0	0	146	122	24	0	0	20	[2C 3A 3D]	3	7
11	123457129	42	38	15	1	2	3	29	13	0	0	1	0	0	0	0	0	193	14	0	31	1	0	146	114	32	0	0	20	[2C 3A 3D 1A]	4	9
12	123457129	33	40	15	4	2	2	29	17	0	0	1	0	0	0	1	0	212	14	1	34	1	1	146	114	32	0	0	21	[2C 3A 3D 1A]	4	10
