day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456960	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456960	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456960	109	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	9	[]	0	4
4	123456960	87	43	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	16	[]	0	5
5	123456960	77	32	18	5	2	4	5	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	146	138	8	0	0	19	[1D]	1	5
6	123456960	75	25	24	8	2	3	5	1	0	0	0	0	0	0	1	0	79	5	1	5	0	1	146	138	8	0	0	21	[1D]	1	7
7	123456960	73	19	29	11	2	1	7	1	0	0	0	0	0	0	0	1	79	5	1	5	0	1	146	138	8	0	0	23	[1D]	1	8
8	123456960	67	18	4	9	2	3	27	11	0	0	0	0	0	0	2	1	236	6	3	27	0	3	146	122	24	0	0	24	[1D 2D 3A]	3	9
9	123456960	58	24	7	9	2	2	24	15	0	0	0	0	0	0	2	1	236	7	3	27	0	3	146	122	24	0	0	24	[1D 2D 3A]	3	8
10	123456960	52	27	7	10	2	2	19	21	0	0	0	0	0	0	3	1	253	7	4	28	0	4	146	122	24	0	0	24	[1D 2D 3A]	3	8
11	123456960	42	28	15	11	2	1	17	24	0	0	0	0	0	0	3	1	253	7	4	28	0	4	146	122	24	0	0	24	[1D 2D 3A]	3	10
12	123456960	35	28	18	15	2	1	16	25	0	0	0	0	0	0	3	1	253	7	4	28	0	4	146	122	24	0	0	24	[1D 2D 3A]	3	10
13	123456960	32	14	13	10	3	9	25	34	0	0	0	0	0	0	3	1	321	7	4	35	0	4	146	98	48	0	0	26	[1D 2D 3A 2A 3C 3D]	6	11
14	123456960	30	13	14	12	3	8	24	36	0	0	0	0	0	0	3	1	321	11	4	35	0	4	146	98	48	0	0	28	[1D 2D 3A 2A 3C 3D]	6	11
15	123456960	21	19	5	20	1	8	30	37	0	0	0	0	0	0	2	1	390	11	4	45	0	4	146	98	48	0	0	29	[2D 3A 2A 3C 3D 2C]	6	10
16	123456960	13	21	10	21	1	4	29	42	0	0	0	0	0	0	2	1	390	12	4	45	0	4	146	98	48	0	0	29	[2D 3A 2A 3C 3D 2C]	6	11
17	123456960	7	20	16	22	1	4	19	52	0	0	0	0	0	0	2	1	390	13	4	45	0	4	146	98	48	0	0	30	[2D 3A 2A 3C 3D 2C]	6	11
18	123456960	3	15	13	49	1	7	18	36	0	0	1	0	0	0	0	1	409	14	4	51	1	4	146	106	40	0	0	30	[2A 3C 3D 2C 3B]	5	9
19	123456960	2	5	11	50	2	9	23	39	0	0	0	1	0	0	1	1	428	16	5	57	1	5	146	98	48	0	0	30	[2A 3C 3D 2C 3B 2B]	6	8
20	123456960	2	4	10	44	2	7	24	48	0	0	0	1	0	0	1	1	444	17	5	58	1	5	146	90	56	0	0	30	[2A 3C 3D 2C 3B 2B 1C]	7	9
21	123456960	2	3	11	44	2	4	27	48	0	0	0	1	0	0	1	1	444	20	5	58	1	5	146	90	56	0	0	30	[2A 3C 3D 2C 3B 2B 1C]	7	9
22	123456960	2	2	4	40	2	3	35	53	0	0	0	1	0	0	1	1	488	21	5	64	1	5	146	82	64	0	0	30	[2A 3C 3D 2C 3B 2B 1C 1A]	8	9
23	123456960	3	1	4	76	1	2	25	30	0	0	0	1	0	0	1	0	488	22	5	64	1	5	146	106	40	0	0	30	[2C 3B 2B 1C 1A]	5	6
24	123456960	3	0	5	76	1	0	20	37	0	0	0	1	0	0	1	0	488	23	5	64	1	5	146	106	40	0	0	30	[2C 3B 2B 1C 1A]	5	6
25	123456960	3	0	5	88	1	0	17	28	0	0	0	1	0	0	1	0	488	25	5	64	1	5	146	114	32	0	0	30	[3B 2B 1C 1A]	4	5
26	123456960	3	0	0	81	1	0	21	35	0	0	1	1	0	0	1	0	507	27	5	68	2	5	146	106	40	0	0	30	[3B 2B 1C 1A 1B]	5	5
27	123456960	3	0	0	81	1	0	17	39	0	0	1	1	0	0	1	0	507	27	5	68	2	5	146	106	40	0	0	30	[3B 2B 1C 1A 1B]	5	5
28	123456960	3	0	0	93	1	0	11	34	0	0	0	1	0	0	1	0	507	30	5	68	2	5	146	114	32	0	0	30	[2B 1C 1A 1B]	4	4
29	123456960	4	0	0	104	0	0	8	27	0	0	0	1	0	0	0	0	552	33	5	68	2	5	146	122	24	0	0	30	[1C 1A 1B]	3	3
30	123456960	4	0	0	116	0	0	5	18	0	0	0	1	0	0	0	0	552	33	5	68	2	5	146	130	16	0	0	30	[1A 1B]	2	2
31	123456960	4	0	0	116	0	0	3	20	0	0	0	1	0	0	0	0	552	34	5	68	2	5	146	130	16	0	0	30	[1A 1B]	2	2
32	123456960	4	0	0	128	0	0	2	9	0	0	0	1	0	0	0	0	552	35	5	68	2	5	146	138	8	0	0	30	[1B]	1	1
33	123456960	3	1	0	128	0	0	2	9	0	0	0	1	0	0	0	0	552	38	5	68	2	5	146	138	8	0	0	31	[1B]	1	1
34	123456960	3	0	1	128	0	0	2	9	0	0	0	1	0	0	0	0	552	39	5	68	2	5	146	138	8	0	0	31	[1B]	1	2
35	123456960	3	0	1	128	0	0	1	10	0	0	0	1	0	0	0	0	552	42	5	68	2	5	146	138	8	0	0	31	[1B]	1	2
36	123456960	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	612	47	5	68	2	5	146	146	0	0	0	31	[]	0	1
37	123456960	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	612	47	5	68	2	5	146	146	0	0	0	31	[]	0	1
38	123456960	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	612	48	5	68	2	5	146	146	0	0	0	31	[]	0	1
39	123456960	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	612	49	5	68	2	5	146	146	0	0	0	31	[]	0	1
40	123456960	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	612	49	5	68	2	5	146	146	0	0	0	31	[]	0	1
41	123456960	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	612	52	5	68	2	5	146	146	0	0	0	31	[]	0	1
42	123456960	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	612	53	5	68	2	5	146	146	0	0	0	31	[]	0	1
43	123456960	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	672	55	5	68	2	5	146	146	0	0	0	31	[]	0	1
44	123456960	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	672	58	5	68	2	5	146	146	0	0	0	31	[]	0	1
45	123456960	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	672	59	5	68	2	5	146	146	0	0	0	31	[]	0	1
46	123456960	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	672	61	5	68	2	5	146	146	0	0	0	31	[]	0	1
47	123456960	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	672	62	5	68	2	5	146	146	0	0	0	31	[]	0	1
48	123456960	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	672	64	5	68	2	5	146	146	0	0	0	31	[]	0	0
49	123456960	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	672	65	5	68	2	5	146	146	0	0	0	31	[]	0	0
50	123456960	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	732	66	5	68	2	5	146	146	0	0	0	31	[]	0	0
51	123456960	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	732	71	5	68	2	5	146	146	0	0	0	31	[]	0	0
52	123456960	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	732	73	5	68	2	5	146	146	0	0	0	31	[]	0	0
53	123456960	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	732	73	5	68	2	5	146	146	0	0	0	32	[]	0	0
54	123456960	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	732	76	5	68	2	5	146	146	0	0	0	32	[]	0	1
55	123456960	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	732	79	5	68	2	5	146	146	0	0	0	32	[]	0	0
56	123456960	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	732	83	5	68	2	5	146	146	0	0	0	32	[]	0	0
57	123456960	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	792	86	5	68	2	5	146	146	0	0	0	33	[]	0	0
58	123456960	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	792	89	5	68	2	5	146	146	0	0	0	33	[]	0	0
59	123456960	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	792	90	5	68	2	5	146	146	0	0	0	33	[]	0	1
60	123456960	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	792	91	5	68	2	5	146	146	0	0	0	33	[]	0	1
