day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457141	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457141	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457141	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	14	[]	0	2
4	123457141	99	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	17	[]	0	3
5	123457141	64	60	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	21	[]	0	7
6	123457141	63	31	22	4	0	10	11	1	0	0	0	0	0	0	2	0	98	7	2	11	0	2	146	130	16	0	0	22	[3B 2D]	2	10
7	123457141	61	19	15	9	1	12	19	4	0	0	0	0	0	0	4	0	136	8	4	18	0	4	146	122	24	0	0	23	[3B 2D 3D]	3	11
8	123457141	50	21	2	9	3	13	33	8	0	0	0	0	0	0	3	2	288	8	5	33	0	5	146	114	32	0	0	26	[3B 2D 3D 2C]	4	11
9	123457141	42	24	6	10	3	11	27	16	0	0	0	0	0	0	3	2	288	8	5	33	0	5	146	114	32	0	0	26	[3B 2D 3D 2C]	4	11
10	123457141	32	28	10	10	3	7	29	19	0	0	0	0	0	0	4	2	306	9	6	34	0	6	146	114	32	0	0	28	[3B 2D 3D 2C]	4	11
11	123457141	22	27	20	11	3	3	30	22	0	0	0	0	0	0	4	2	306	11	6	34	0	6	146	114	32	0	0	28	[3B 2D 3D 2C]	4	12
12	123457141	15	28	20	9	3	2	29	32	0	0	0	0	0	0	3	3	322	12	6	37	0	6	146	106	40	0	0	30	[3B 2D 3D 2C 1A]	5	11
13	123457141	15	2	6	0	3	19	46	46	0	0	0	0	0	0	4	3	429	12	7	55	0	7	146	66	80	0	0	30	[3B 2D 3D 2C 1A 1B 2A 2B 3A 1C]	10	12
14	123457141	15	2	5	1	3	10	50	51	0	0	0	0	0	0	4	3	429	12	7	55	0	7	146	66	80	0	0	30	[3B 2D 3D 2C 1A 1B 2A 2B 3A 1C]	10	12
15	123457141	4	6	1	0	8	10	47	61	0	0	0	0	0	0	3	4	456	12	7	60	0	7	146	58	88	0	0	30	[3B 2D 3D 2C 1A 1B 2A 2B 3A 1C 1D]	11	12
16	123457141	2	7	2	24	8	6	37	53	0	0	0	0	0	0	3	2	456	12	7	60	0	7	146	74	72	0	0	30	[3D 2C 1A 1B 2A 2B 3A 1C 1D]	9	10
17	123457141	2	6	4	35	7	2	32	52	0	0	0	0	0	0	2	2	456	12	7	60	0	7	146	82	64	0	0	30	[2C 1A 1B 2A 2B 3A 1C 1D]	8	9
18	123457141	2	1	0	45	6	5	26	55	0	0	0	0	0	0	2	2	475	14	8	65	0	8	146	82	64	0	0	31	[1A 1B 2A 2B 3A 1C 1D 3C]	8	8
19	123457141	2	1	0	45	6	1	26	59	0	0	0	0	0	0	2	2	475	14	8	65	0	8	146	82	64	0	0	31	[1A 1B 2A 2B 3A 1C 1D 3C]	8	8
20	123457141	2	0	1	45	6	0	22	64	0	0	0	0	0	0	2	2	475	16	8	65	0	8	146	82	64	0	0	31	[1A 1B 2A 2B 3A 1C 1D 3C]	8	9
21	123457141	2	0	1	45	6	0	19	67	0	0	0	0	0	0	1	3	475	17	8	65	0	8	146	82	64	0	0	31	[1A 1B 2A 2B 3A 1C 1D 3C]	8	9
22	123457141	2	0	0	57	6	0	18	58	0	0	0	0	0	0	1	2	519	17	8	66	0	8	146	90	56	0	0	31	[1B 2A 2B 3A 1C 1D 3C]	7	8
23	123457141	2	0	0	117	6	0	3	15	0	0	0	0	0	0	0	1	519	17	8	66	0	8	146	130	16	0	0	31	[1D 3C]	2	1
24	123457141	2	0	0	117	6	0	3	15	0	0	0	0	0	0	0	1	519	18	8	66	0	8	146	130	16	0	0	31	[1D 3C]	2	1
25	123457141	7	0	0	124	1	0	3	8	0	0	0	0	0	0	0	1	519	18	8	66	0	8	146	138	8	0	0	31	[3C]	1	1
26	123457141	7	0	0	124	1	0	3	8	0	0	0	0	0	0	0	1	519	21	8	66	0	8	146	138	8	0	0	31	[3C]	1	1
27	123457141	7	0	0	124	1	0	2	9	0	0	0	0	0	0	0	1	538	22	8	66	0	8	146	138	8	0	0	31	[3C]	1	1
28	123457141	8	0	0	135	0	0	0	1	0	0	0	0	0	0	0	0	538	23	8	66	0	8	146	146	0	0	0	31	[]	0	0
29	123457141	8	0	0	135	0	0	0	1	0	0	0	0	0	0	0	0	597	24	8	66	0	8	146	146	0	0	0	31	[]	0	0
30	123457141	7	1	0	135	0	0	0	1	0	0	0	0	0	0	0	0	597	24	8	66	0	8	146	146	0	0	0	32	[]	0	0
31	123457141	7	1	0	135	0	0	0	1	0	0	0	0	0	0	0	0	597	24	8	66	0	8	146	146	0	0	0	32	[]	0	0
32	123457141	6	2	0	136	0	0	0	0	0	0	0	0	0	0	0	0	597	26	8	66	0	8	146	146	0	0	0	33	[]	0	0
33	123457141	6	2	0	136	0	0	0	0	0	0	0	0	0	0	0	0	597	26	8	66	0	8	146	146	0	0	0	33	[]	0	0
34	123457141	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	597	26	8	66	0	8	146	146	0	0	0	33	[]	0	1
35	123457141	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	597	31	8	66	0	8	146	146	0	0	0	33	[]	0	1
36	123457141	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	657	31	8	66	0	8	146	146	0	0	0	34	[]	0	1
37	123457141	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	657	31	8	66	0	8	146	146	0	0	0	34	[]	0	1
38	123457141	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	657	34	8	66	0	8	146	146	0	0	0	34	[]	0	2
39	123457141	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	657	38	8	66	0	8	146	146	0	0	0	34	[]	0	2
40	123457141	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	657	41	8	66	0	8	146	146	0	0	0	34	[]	0	2
41	123457141	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	657	41	8	66	0	8	146	146	0	0	0	34	[]	0	2
42	123457141	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	657	42	8	66	0	8	146	146	0	0	0	34	[]	0	1
43	123457141	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	717	43	8	66	0	8	146	146	0	0	0	34	[]	0	1
44	123457141	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	717	45	8	66	0	8	146	146	0	0	0	34	[]	0	1
45	123457141	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	717	45	8	66	0	8	146	146	0	0	0	34	[]	0	1
46	123457141	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	717	47	8	66	0	8	146	146	0	0	0	34	[]	0	1
47	123457141	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	717	50	8	66	0	8	146	146	0	0	0	34	[]	0	1
48	123457141	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	717	51	8	66	0	8	146	146	0	0	0	34	[]	0	1
