day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456847	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456847	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456847	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	3	[]	0	0
4	123456847	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	4	[]	0	1
5	123456847	126	14	1	0	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	146	146	0	0	0	10	[]	0	2
6	123456847	124	13	4	0	0	0	1	1	0	0	0	0	0	0	1	0	79	15	1	2	0	1	146	146	0	0	0	12	[]	0	4
7	123456847	122	11	8	0	0	0	1	1	0	0	0	0	0	0	1	0	79	16	1	2	0	1	146	146	0	0	0	14	[]	0	5
8	123456847	117	15	3	1	0	0	5	1	0	0	0	0	0	0	2	0	176	18	2	6	0	2	146	146	0	0	0	15	[]	0	4
9	123456847	101	27	4	1	0	0	6	2	0	0	0	0	0	0	3	0	195	18	3	8	0	3	146	146	0	0	0	18	[]	0	6
10	123456847	92	26	4	2	0	6	9	2	0	0	0	0	0	0	3	0	212	19	3	10	0	3	146	138	8	0	0	18	[1C]	1	6
