day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456984	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456984	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123456984	102	33	5	0	0	0	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	146	146	0	0	0	11	[]	0	5
4	123456984	92	33	11	1	0	0	5	0	0	0	1	0	0	0	1	0	98	3	1	5	1	1	146	146	0	0	0	12	[]	0	5
5	123456984	85	18	6	3	0	11	15	1	0	0	2	0	0	0	3	0	155	8	3	16	2	3	146	130	16	0	0	13	[1C 1B]	2	6
6	123456984	81	18	7	6	0	8	15	4	0	0	1	1	0	0	2	1	155	9	3	16	2	3	146	130	16	0	0	17	[1C 1B]	2	7
7	123456984	77	10	5	8	3	9	16	9	0	0	1	1	0	0	3	2	190	9	5	20	2	5	146	122	24	0	0	18	[1C 1B 2A]	3	8
8	123456984	62	18	3	7	6	6	22	13	0	0	1	1	0	0	3	2	264	10	5	24	2	5	146	114	32	0	0	19	[1C 1B 2A 1A]	4	9
9	123456984	41	32	10	7	6	2	22	17	0	0	1	1	0	0	3	2	264	10	5	24	2	5	146	114	32	0	0	20	[1C 1B 2A 1A]	4	10
10	123456984	31	25	13	7	8	6	27	19	0	0	1	1	0	0	4	2	302	11	6	30	2	6	146	106	40	0	0	20	[1C 1B 2A 1A 2C]	5	10
11	123456984	29	17	11	7	8	10	28	25	0	0	1	1	0	0	5	2	321	11	7	34	2	7	146	98	48	0	0	21	[1C 1B 2A 1A 2C 1D]	6	10
12	123456984	18	18	7	0	8	9	36	38	0	0	2	1	0	0	4	3	357	12	7	44	3	7	146	82	64	0	0	23	[1C 1B 2A 1A 2C 1D 3C 2D]	8	11
13	123456984	18	11	10	2	8	7	31	47	0	0	2	1	0	0	4	3	375	12	7	46	3	7	146	82	64	0	0	23	[1C 1B 2A 1A 2C 1D 3C 2D]	8	11
14	123456984	15	6	11	0	8	6	36	51	0	0	1	2	0	0	4	4	391	12	8	49	3	8	146	74	72	0	0	26	[1C 1B 2A 1A 2C 1D 3C 2D 2B]	9	12
15	123456984	13	4	0	25	9	5	42	37	0	0	1	1	0	0	4	3	452	13	8	57	3	8	146	82	64	0	0	27	[2A 1A 2C 1D 3C 2D 2B 3A]	8	10
16	123456984	9	6	2	25	9	4	35	45	0	0	1	1	0	0	3	4	452	13	8	57	3	8	146	82	64	0	0	28	[2A 1A 2C 1D 3C 2D 2B 3A]	8	10
17	123456984	9	7	4	34	6	0	32	45	0	0	1	0	0	0	3	3	452	13	8	57	3	8	146	90	56	0	0	28	[1A 2C 1D 3C 2D 2B 3A]	7	9
18	123456984	12	6	4	44	3	0	30	39	0	0	0	1	0	0	2	3	452	13	8	57	3	8	146	98	48	0	0	28	[2C 1D 3C 2D 2B 3A]	6	8
19	123456984	8	9	5	44	3	0	27	42	0	0	0	1	0	0	2	3	452	15	8	57	3	8	146	98	48	0	0	30	[2C 1D 3C 2D 2B 3A]	6	8
20	123456984	10	3	2	53	1	3	24	43	0	0	0	1	0	0	1	3	486	17	8	62	3	8	146	98	48	0	0	30	[1D 3C 2D 2B 3A 3D]	6	8
21	123456984	10	2	3	65	1	2	20	37	0	0	0	1	0	0	1	2	486	18	8	62	3	8	146	106	40	0	0	30	[3C 2D 2B 3A 3D]	5	7
22	123456984	7	5	2	90	1	2	12	23	0	0	0	0	0	0	0	2	530	19	8	62	3	8	146	122	24	0	0	30	[2B 3A 3D]	3	4
23	123456984	6	4	3	91	1	1	11	25	0	0	0	0	0	0	0	2	530	20	8	62	3	8	146	122	24	0	0	31	[2B 3A 3D]	3	5
24	123456984	5	5	3	103	1	0	9	18	0	0	0	0	0	0	0	0	530	20	8	62	3	8	146	130	16	0	0	31	[3A 3D]	2	4
25	123456984	6	2	6	118	0	0	6	6	0	0	0	0	0	0	0	0	530	22	8	62	3	8	146	138	8	0	0	31	[3D]	1	3
26	123456984	5	2	7	118	0	0	3	9	0	0	0	0	0	0	0	0	530	26	8	62	3	8	146	138	8	0	0	31	[3D]	1	3
27	123456984	5	0	1	112	0	1	7	16	0	0	0	0	0	0	2	0	568	28	10	67	3	10	146	130	16	0	0	31	[3D 3B]	2	4
28	123456984	5	0	1	112	0	1	7	16	0	0	0	0	0	0	2	0	568	29	10	67	3	10	146	130	16	0	0	31	[3D 3B]	2	4
29	123456984	5	0	1	112	0	0	6	18	0	0	0	0	0	0	2	0	617	31	10	67	3	10	146	130	16	0	0	31	[3D 3B]	2	4
30	123456984	5	0	1	124	0	0	4	8	0	0	0	0	0	0	2	0	617	34	10	67	3	10	146	138	8	0	0	31	[3B]	1	3
31	123456984	4	1	1	124	0	0	3	9	0	0	0	0	0	0	2	0	617	35	10	67	3	10	146	138	8	0	0	31	[3B]	1	3
32	123456984	4	1	1	124	0	0	1	11	0	0	0	0	0	0	2	0	617	37	10	67	3	10	146	138	8	0	0	31	[3B]	1	3
33	123456984	4	1	1	124	0	0	1	11	0	0	0	0	0	0	2	0	617	37	10	67	3	10	146	138	8	0	0	31	[3B]	1	3
34	123456984	4	1	1	124	0	0	1	11	0	0	0	0	0	0	2	0	617	39	10	67	3	10	146	138	8	0	0	31	[3B]	1	3
35	123456984	4	1	1	124	0	0	1	11	0	0	0	0	0	0	2	0	617	40	10	67	3	10	146	138	8	0	0	31	[3B]	1	3
36	123456984	4	1	1	124	0	0	1	11	0	0	0	0	0	0	2	0	671	42	10	67	3	10	146	138	8	0	0	31	[3B]	1	3
37	123456984	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	671	42	10	67	3	10	146	146	0	0	0	31	[]	0	1
38	123456984	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	671	44	10	67	3	10	146	146	0	0	0	31	[]	0	1
39	123456984	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	671	45	10	67	3	10	146	146	0	0	0	31	[]	0	1
40	123456984	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	671	46	10	67	3	10	146	146	0	0	0	31	[]	0	1
41	123456984	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	671	50	10	67	3	10	146	146	0	0	0	31	[]	0	1
42	123456984	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	671	51	10	67	3	10	146	146	0	0	0	31	[]	0	1
43	123456984	3	1	0	138	0	0	2	0	0	0	0	0	0	0	0	0	750	56	10	69	3	10	146	146	0	0	0	32	[]	0	1
44	123456984	3	0	1	138	0	0	2	0	0	0	0	0	0	0	0	0	750	56	10	69	3	10	146	146	0	0	0	32	[]	0	2
45	123456984	3	0	1	138	0	0	2	0	0	0	0	0	0	0	0	0	750	57	10	69	3	10	146	146	0	0	0	32	[]	0	2
46	123456984	3	0	1	138	0	0	2	0	0	0	0	0	0	0	0	0	750	59	10	69	3	10	146	146	0	0	0	32	[]	0	2
47	123456984	3	0	1	138	0	0	2	0	0	0	0	0	0	0	0	0	750	63	10	69	3	10	146	146	0	0	0	32	[]	0	2
48	123456984	3	0	0	139	0	0	2	0	0	0	0	0	0	0	0	0	768	65	10	69	3	10	146	146	0	0	0	32	[]	0	1
49	123456984	2	1	0	139	0	0	1	1	0	0	0	0	0	0	0	0	768	67	10	69	3	10	146	146	0	0	0	33	[]	0	1
50	123456984	2	1	0	139	0	0	1	1	0	0	0	0	0	0	0	0	827	70	10	69	3	10	146	146	0	0	0	33	[]	0	1
51	123456984	2	0	1	139	0	0	0	2	0	0	0	0	0	0	0	0	827	73	10	69	3	10	146	146	0	0	0	33	[]	0	1
52	123456984	1	1	1	139	0	0	0	2	0	0	0	0	0	0	0	0	827	74	10	69	3	10	146	146	0	0	0	33	[]	0	1
53	123456984	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	846	77	10	69	4	10	146	146	0	0	0	33	[]	0	1
54	123456984	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	846	80	10	69	4	10	146	146	0	0	0	33	[]	0	1
55	123456984	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	846	82	10	69	4	10	146	146	0	0	0	33	[]	0	0
56	123456984	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	846	82	10	69	4	10	146	146	0	0	0	33	[]	0	0
57	123456984	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	905	83	10	69	4	10	146	146	0	0	0	33	[]	0	0
58	123456984	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	924	85	10	69	4	10	146	146	0	0	0	33	[]	0	0
59	123456984	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	924	88	10	69	4	10	146	146	0	0	0	33	[]	0	0
60	123456984	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	924	91	10	69	4	10	146	146	0	0	0	33	[]	0	0
