day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456933	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456933	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456933	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123456933	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	11	[]	0	2
5	123456933	106	29	7	0	0	0	1	0	0	0	0	0	0	0	1	0	79	11	1	1	0	1	146	146	0	0	0	12	[]	0	5
6	123456933	104	22	16	0	0	0	0	1	0	0	0	0	0	0	1	0	79	15	1	1	0	1	146	146	0	0	0	14	[]	0	6
7	123456933	103	17	19	3	0	0	0	1	0	0	0	0	0	0	0	1	79	20	1	1	0	1	146	146	0	0	0	15	[]	0	6
8	123456933	92	20	6	3	0	5	12	3	0	0	0	0	0	0	2	1	213	21	3	13	0	3	146	138	8	0	0	16	[2A]	1	7
9	123456933	83	26	7	3	0	2	15	4	0	0	0	0	0	0	3	1	232	25	4	14	0	4	146	138	8	0	0	16	[2A]	1	8
10	123456933	75	24	13	3	0	1	17	6	0	0	1	0	0	0	2	2	269	28	4	17	1	4	146	138	8	0	0	16	[2A]	1	9
11	123456933	65	27	19	4	0	1	13	10	0	0	1	0	0	0	2	2	269	31	4	17	1	4	146	138	8	0	0	18	[2A]	1	9
12	123456933	43	37	20	3	0	1	22	12	0	0	1	0	0	0	2	3	288	32	5	26	1	5	146	130	16	0	0	20	[2A 2B]	2	10
13	123456933	37	22	22	5	4	5	24	19	0	0	1	0	0	0	2	3	339	32	5	29	1	5	146	114	32	0	0	22	[2A 2B 1C 3D]	4	10
14	123456933	37	14	17	8	4	7	28	23	0	0	1	0	0	0	2	3	357	33	5	33	1	5	146	106	40	0	0	22	[2A 2B 1C 3D 3C]	5	10
15	123456933	29	5	4	7	9	13	42	29	0	0	1	0	0	0	3	2	476	34	6	48	1	6	146	82	64	0	0	25	[2A 2B 1C 3D 3C 1A 1D 2C]	8	11
16	123456933	21	10	7	7	9	8	38	38	0	0	1	0	0	0	3	2	476	34	6	48	1	6	146	82	64	0	0	26	[2A 2B 1C 3D 3C 1A 1D 2C]	8	12
17	123456933	13	16	8	8	9	6	33	45	0	0	1	0	0	0	3	2	476	36	6	48	1	6	146	82	64	0	0	27	[2A 2B 1C 3D 3C 1A 1D 2C]	8	12
18	123456933	8	17	11	21	9	5	27	40	0	0	1	0	0	0	3	2	476	36	6	48	1	6	146	90	56	0	0	27	[2B 1C 3D 3C 1A 1D 2C]	7	11
19	123456933	5	16	14	22	9	3	26	43	0	0	0	1	0	0	3	2	476	40	6	48	1	6	146	90	56	0	0	28	[2B 1C 3D 3C 1A 1D 2C]	7	11
20	123456933	5	8	8	24	9	7	29	48	0	0	0	1	0	0	3	2	513	40	6	53	1	6	146	82	64	0	0	28	[2B 1C 3D 3C 1A 1D 2C 3B]	8	11
21	123456933	5	3	2	23	9	10	35	50	0	0	0	1	0	0	4	2	532	40	7	60	1	7	146	74	72	0	0	28	[2B 1C 3D 3C 1A 1D 2C 3B 2D]	9	11
22	123456933	5	3	1	35	9	8	29	48	0	0	0	1	0	0	2	3	566	42	7	61	1	7	146	82	64	0	0	28	[1C 3D 3C 1A 1D 2C 3B 2D]	8	10
23	123456933	8	3	2	55	5	6	25	35	0	0	0	1	0	0	2	2	566	42	7	61	1	7	146	98	48	0	0	28	[3C 1A 1D 2C 3B 2D]	6	8
24	123456933	6	5	2	67	5	4	20	31	0	0	0	1	0	0	2	1	566	43	7	61	1	7	146	106	40	0	0	28	[1A 1D 2C 3B 2D]	5	7
25	123456933	9	7	2	100	0	3	12	10	0	0	0	0	0	0	0	1	566	44	7	61	1	7	146	130	16	0	0	29	[3B 2D]	2	4
26	123456933	7	7	4	100	0	2	11	12	0	0	0	0	0	0	0	1	566	47	7	61	1	7	146	130	16	0	0	30	[3B 2D]	2	4
27	123456933	7	6	4	101	0	2	9	14	0	0	0	0	0	0	0	1	566	49	7	61	1	7	146	130	16	0	0	30	[3B 2D]	2	4
28	123456933	7	5	5	101	0	1	8	16	0	0	0	0	0	0	0	1	566	49	7	61	1	7	146	130	16	0	0	30	[3B 2D]	2	5
29	123456933	6	5	4	102	0	1	9	16	0	0	0	0	0	0	0	1	633	50	7	62	1	7	146	130	16	0	0	30	[3B 2D]	2	5
30	123456933	5	5	4	116	0	0	5	8	0	0	0	0	0	0	0	1	633	52	7	62	1	7	146	138	8	0	0	31	[2D]	1	3
31	123456933	5	4	4	129	0	0	1	1	0	0	0	0	0	0	0	0	633	53	7	62	1	7	146	146	0	0	0	31	[]	0	2
32	123456933	5	3	4	131	0	0	1	0	0	0	0	0	0	0	0	0	633	53	7	62	1	7	146	146	0	0	0	31	[]	0	2
33	123456933	5	2	4	131	0	0	1	0	0	0	0	0	0	0	1	0	652	53	8	62	1	8	146	146	0	0	0	31	[]	0	3
34	123456933	5	1	5	131	0	0	1	0	0	0	0	0	0	0	1	0	652	53	8	62	1	8	146	146	0	0	0	31	[]	0	3
35	123456933	5	1	4	132	0	0	0	1	0	0	0	0	0	0	0	1	652	59	8	62	1	8	146	146	0	0	0	31	[]	0	1
36	123456933	5	1	0	132	0	0	4	1	0	0	0	0	0	0	0	1	730	60	8	66	1	8	146	146	0	0	0	31	[]	0	1
37	123456933	5	1	0	132	0	0	3	2	0	0	0	0	0	0	0	1	730	60	8	66	1	8	146	146	0	0	0	31	[]	0	1
38	123456933	5	1	0	132	0	0	3	2	0	0	0	0	0	0	0	1	730	61	8	66	1	8	146	146	0	0	0	31	[]	0	1
39	123456933	5	1	0	133	0	0	3	1	0	0	0	0	0	0	0	1	730	63	8	66	1	8	146	146	0	0	0	31	[]	0	1
40	123456933	5	0	1	133	0	0	3	1	0	0	0	0	0	0	0	1	730	64	8	66	1	8	146	146	0	0	0	31	[]	0	2
41	123456933	4	1	1	133	0	0	3	1	0	0	0	0	0	0	0	1	730	64	8	66	1	8	146	146	0	0	0	32	[]	0	2
42	123456933	4	0	2	133	0	0	1	3	0	0	0	0	0	0	0	1	730	65	8	66	1	8	146	146	0	0	0	32	[]	0	2
43	123456933	4	0	0	135	0	0	0	4	0	0	0	0	0	0	1	0	808	68	9	66	1	9	146	146	0	0	0	32	[]	0	1
44	123456933	4	0	0	135	0	0	0	4	0	0	0	0	0	0	1	0	808	70	9	66	1	9	146	146	0	0	0	32	[]	0	1
45	123456933	4	0	0	135	0	0	0	4	0	0	0	0	0	0	1	0	808	74	9	66	1	9	146	146	0	0	0	32	[]	0	1
46	123456933	3	1	0	139	0	0	0	0	0	0	0	0	0	0	1	0	808	78	9	66	1	9	146	146	0	0	0	33	[]	0	1
47	123456933	2	1	1	139	0	0	0	0	0	0	0	0	0	0	0	1	808	83	9	66	1	9	146	146	0	0	0	33	[]	0	1
48	123456933	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	808	85	9	66	1	9	146	146	0	0	0	33	[]	0	1
49	123456933	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	808	86	9	66	1	9	146	146	0	0	0	33	[]	0	1
50	123456933	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	868	88	9	66	1	9	146	146	0	0	0	33	[]	0	1
51	123456933	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	868	92	9	66	1	9	146	146	0	0	0	33	[]	0	1
52	123456933	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	868	93	9	66	1	9	146	146	0	0	0	33	[]	0	1
53	123456933	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	868	94	9	66	1	9	146	146	0	0	0	33	[]	0	1
54	123456933	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	868	95	9	66	1	9	146	146	0	0	0	33	[]	0	1
55	123456933	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	868	98	9	66	1	9	146	146	0	0	0	33	[]	0	1
56	123456933	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	868	99	9	66	1	9	146	146	0	0	0	33	[]	0	1
57	123456933	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	928	102	9	66	1	9	146	146	0	0	0	33	[]	0	1
58	123456933	2	0	0	141	0	0	0	0	0	0	1	0	0	0	0	0	947	103	9	66	2	9	146	146	0	0	0	33	[]	0	1
59	123456933	2	0	0	141	0	0	0	0	0	0	1	0	0	0	0	0	947	107	9	66	2	9	146	146	0	0	0	33	[]	0	1
60	123456933	2	0	0	141	0	0	0	0	0	0	1	0	0	0	0	0	947	107	9	66	2	9	146	146	0	0	0	33	[]	0	1
