day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457255	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457255	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457255	109	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	11	[]	0	3
4	123457255	84	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	15	[]	0	5
5	123457255	72	40	19	1	2	5	4	0	0	0	0	0	0	0	1	0	79	11	1	4	0	1	146	138	8	0	0	17	[1B]	1	6
6	123457255	70	32	24	6	2	5	4	0	0	0	0	0	0	0	1	0	79	12	1	4	0	1	146	138	8	0	0	19	[1B]	1	6
7	123457255	69	23	16	12	2	8	12	0	0	0	0	0	0	0	2	0	98	14	2	12	0	2	146	130	16	0	0	20	[1B 2D]	2	8
8	123457255	60	16	9	6	6	11	26	7	0	0	0	0	0	0	3	0	218	16	3	26	0	3	146	114	32	0	0	22	[1B 2D 1A 2B]	4	8
9	123457255	45	25	13	8	6	4	32	8	0	0	0	0	0	0	3	0	218	16	3	26	0	3	146	114	32	0	0	25	[1B 2D 1A 2B]	4	11
10	123457255	28	36	16	11	6	2	30	12	0	0	0	0	0	0	3	0	218	16	3	26	0	3	146	114	32	0	0	26	[1B 2D 1A 2B]	4	11
11	123457255	14	41	24	12	6	2	25	17	0	0	0	0	0	0	3	0	218	16	3	26	0	3	146	114	32	0	0	26	[1B 2D 1A 2B]	4	12
12	123457255	8	27	15	14	6	13	33	22	0	0	1	0	0	0	5	0	274	18	5	36	1	5	146	98	48	0	0	27	[1B 2D 1A 2B 1D 3C]	6	12
13	123457255	8	20	18	16	6	10	33	26	0	0	1	0	0	0	4	2	309	18	6	37	1	6	146	98	48	0	0	27	[1B 2D 1A 2B 1D 3C]	6	11
14	123457255	8	11	13	10	6	9	35	36	0	0	1	0	0	1	7	7	328	18	8	41	1	8	146	82	56	0	8	27	[1B 2D 1A 2B 1D 3C 3A 3D]	8	11
15	123457255	6	3	1	10	5	11	44	46	0	0	1	0	0	0	10	7	392	18	11	54	1	11	146	66	72	0	8	27	[2D 1A 2B 1D 3C 3A 3D 1C 2C 3B]	10	10
16	123457255	6	3	0	11	5	8	39	54	0	0	1	0	0	0	7	10	392	18	11	54	1	11	146	66	72	0	8	27	[2D 1A 2B 1D 3C 3A 3D 1C 2C 3B]	10	10
17	123457255	5	2	2	23	5	6	33	51	0	0	0	1	0	0	5	11	392	18	11	54	1	11	146	74	64	0	8	27	[1A 2B 1D 3C 3A 3D 1C 2C 3B]	9	9
18	123457255	8	1	3	48	1	5	27	35	0	0	0	1	0	0	4	11	392	18	11	54	1	11	146	90	48	0	8	27	[1D 3C 3A 3D 1C 2C 3B]	7	8
19	123457255	7	2	2	49	1	4	24	39	0	0	0	1	0	0	3	12	392	18	11	54	1	11	146	90	48	0	8	27	[1D 3C 3A 3D 1C 2C 3B]	7	8
20	123457255	7	1	3	49	1	2	23	42	0	0	0	1	0	0	3	12	392	18	11	54	1	11	146	90	48	0	8	27	[1D 3C 3A 3D 1C 2C 3B]	7	8
21	123457255	7	1	2	50	1	2	19	46	0	0	0	1	0	0	3	12	392	18	11	54	1	11	146	90	48	0	8	27	[1D 3C 3A 3D 1C 2C 3B]	7	8
