day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456954	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456954	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123456954	113	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123456954	94	36	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	10	[]	0	5
5	123456954	71	48	20	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	12	[]	0	6
6	123456954	69	38	26	8	0	0	2	0	0	0	0	0	0	0	1	0	79	12	1	2	0	1	146	146	0	0	0	14	[]	0	8
7	123456954	66	27	24	12	2	4	7	0	0	0	1	0	0	0	1	0	98	14	1	7	1	1	146	138	8	0	0	15	[2D]	1	8
8	123456954	47	33	8	4	2	10	25	12	0	0	1	0	0	0	2	0	218	16	2	26	1	2	146	114	32	0	0	18	[2D 2C 1A 2A]	4	9
9	123456954	27	42	14	6	2	8	26	15	0	0	1	0	0	0	3	0	237	16	3	28	1	3	146	114	32	0	0	19	[2D 2C 1A 2A]	4	11
10	123456954	13	32	17	3	5	12	27	29	0	0	1	0	0	0	5	0	275	17	5	37	1	5	146	98	48	0	0	20	[2D 2C 1A 2A 3C 3A]	6	11
11	123456954	11	15	19	0	5	16	36	35	0	0	1	0	0	0	4	2	310	17	6	45	1	6	146	82	64	0	0	20	[2D 2C 1A 2A 3C 3A 1B 1D]	8	11
12	123456954	11	15	13	6	5	14	32	41	0	0	1	0	0	0	4	2	310	18	6	45	1	6	146	82	64	0	0	20	[2D 2C 1A 2A 3C 3A 1B 1D]	8	11
13	123456954	11	10	11	13	5	12	28	47	0	0	0	1	0	0	4	2	310	18	6	45	1	6	146	82	64	0	0	20	[2D 2C 1A 2A 3C 3A 1B 1D]	8	11
14	123456954	10	4	4	6	6	11	35	60	0	0	0	1	0	0	5	2	346	18	7	53	1	7	146	66	80	0	0	20	[2D 2C 1A 2A 3C 3A 1B 1D 3D 3B]	10	12
15	123456954	5	9	3	7	6	4	41	61	0	0	0	1	0	0	5	2	356	18	7	53	1	7	146	66	80	0	0	20	[2D 2C 1A 2A 3C 3A 1B 1D 3D 3B]	10	12
16	123456954	5	7	3	7	6	1	38	68	0	0	0	1	0	0	6	2	375	18	8	54	1	8	146	66	80	0	0	20	[2D 2C 1A 2A 3C 3A 1B 1D 3D 3B]	10	12
17	123456954	3	7	7	17	4	0	33	65	0	0	0	0	0	0	6	2	375	19	8	54	1	8	146	74	72	0	0	20	[2C 1A 2A 3C 3A 1B 1D 3D 3B]	9	11
18	123456954	2	6	8	54	4	0	22	41	0	0	0	0	0	0	4	3	375	19	8	54	1	8	146	98	48	0	0	20	[3C 3A 1B 1D 3D 3B]	6	8
19	123456954	2	5	9	54	4	0	19	44	0	0	0	0	0	0	4	3	375	19	8	54	1	8	146	98	48	0	0	20	[3C 3A 1B 1D 3D 3B]	6	8
20	123456954	5	3	10	76	1	0	13	31	0	0	0	0	0	0	3	2	375	20	8	54	1	8	146	114	32	0	0	20	[1B 1D 3D 3B]	4	6
21	123456954	5	0	2	101	1	2	13	17	0	0	0	0	0	0	1	2	393	21	8	60	1	8	146	122	24	0	0	20	[3D 3B 1C]	3	4
22	123456954	5	0	2	101	1	1	13	18	0	0	0	0	0	0	1	2	438	22	8	60	1	8	146	122	24	0	0	20	[3D 3B 1C]	3	4
23	123456954	5	0	2	101	1	1	11	20	0	0	0	0	0	0	1	2	438	23	8	60	1	8	146	122	24	0	0	20	[3D 3B 1C]	3	4
