day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456867	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456867	135	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	146	0	0	0	4	[]	0	2
3	123456867	129	13	1	0	0	0	0	0	0	0	0	0	0	0	0	1	79	5	1	0	0	1	146	146	0	0	0	8	[]	0	1
4	123456867	108	30	5	0	0	0	0	0	0	0	0	0	0	0	0	1	79	6	1	0	0	1	146	146	0	0	0	11	[]	0	4
5	123456867	85	44	14	0	0	0	0	0	0	0	0	0	0	0	0	1	79	11	1	0	0	1	146	146	0	0	0	12	[]	0	6
6	123456867	83	26	15	0	0	5	10	1	0	0	0	0	0	0	3	1	136	12	4	10	0	4	146	138	8	0	0	14	[2B]	1	7
7	123456867	81	19	22	2	0	3	9	4	0	0	0	0	0	0	3	1	155	12	4	10	0	4	146	138	8	0	0	16	[2B]	1	8
8	123456867	61	15	2	1	10	11	31	8	0	0	0	0	0	0	4	1	276	14	5	30	0	5	146	106	40	0	0	19	[2B 2C 1C 3B 3D]	5	8
9	123456867	50	23	5	1	10	7	28	15	0	0	0	0	0	0	4	1	276	15	5	30	0	5	146	106	40	0	0	19	[2B 2C 1C 3B 3D]	5	8
10	123456867	46	21	10	2	10	4	25	21	0	0	0	0	0	0	3	2	276	16	5	30	0	5	146	106	40	0	0	19	[2B 2C 1C 3B 3D]	5	8
11	123456867	36	21	20	2	10	3	24	23	0	0	0	0	0	0	3	2	276	17	5	30	0	5	146	106	40	0	0	20	[2B 2C 1C 3B 3D]	5	10
12	123456867	30	21	8	5	10	3	32	29	0	0	0	0	0	0	3	3	314	21	7	41	0	7	146	98	48	0	0	20	[2B 2C 1C 3B 3D 3C]	6	10
13	123456867	29	13	10	4	10	2	33	37	0	0	0	0	0	0	3	3	330	21	7	44	0	7	146	90	56	0	0	21	[2B 2C 1C 3B 3D 3C 3A]	7	10
14	123456867	28	13	11	4	10	1	33	38	0	0	0	0	0	0	3	3	330	24	7	44	0	7	146	90	56	0	0	22	[2B 2C 1C 3B 3D 3C 3A]	7	11
15	123456867	24	9	1	6	14	2	38	44	0	0	0	0	0	0	3	3	410	24	7	53	0	7	146	82	64	0	0	22	[2B 2C 1C 3B 3D 3C 3A 1A]	8	11
