day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457104	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457104	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457104	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123457104	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	8	[]	0	3
5	123457104	100	33	8	0	0	0	2	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	146	146	0	0	0	11	[]	0	5
6	123457104	100	17	22	0	0	0	3	0	0	0	2	0	0	0	0	0	98	7	0	3	2	0	146	146	0	0	0	11	[]	0	6
7	123457104	98	11	25	5	0	0	3	0	0	0	2	0	0	0	0	0	98	9	0	3	2	0	146	146	0	0	0	13	[]	0	7
8	123457104	81	21	7	6	2	4	15	4	0	0	1	1	0	0	2	0	186	10	2	15	2	2	146	130	16	0	0	17	[3B 3D]	2	6
9	123457104	71	25	12	7	2	2	15	6	0	0	1	1	0	0	1	1	186	13	2	15	2	2	146	130	16	0	0	20	[3B 3D]	2	7
10	123457104	56	32	14	4	2	2	19	11	0	0	1	1	0	0	1	1	203	13	2	20	2	2	146	122	24	0	0	22	[3B 3D 2C]	3	8
11	123457104	47	33	20	5	2	2	17	14	0	0	0	2	0	0	1	1	221	14	2	21	2	2	146	122	24	0	0	22	[3B 3D 2C]	3	9
12	123457104	40	32	26	7	2	2	16	15	0	0	0	2	0	0	1	1	221	14	2	21	2	2	146	122	24	0	0	23	[3B 3D 2C]	3	10
13	123457104	40	25	31	9	2	1	15	17	0	0	0	2	0	0	1	1	221	14	2	21	2	2	146	122	24	0	0	23	[3B 3D 2C]	3	10
