day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456963	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456963	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456963	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123456963	119	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	9	[]	0	1
5	123456963	98	29	4	1	0	3	7	1	0	0	0	0	0	0	1	0	79	4	1	7	0	1	146	138	8	0	0	11	[3C]	1	5
6	123456963	95	20	14	3	0	2	7	2	0	0	0	0	0	0	1	0	79	5	1	7	0	1	146	138	8	0	0	14	[3C]	1	6
7	123456963	90	22	12	8	0	1	7	3	0	0	0	0	0	0	1	0	79	6	1	7	0	1	146	138	8	0	0	19	[3C]	1	7
8	123456963	71	26	4	5	8	3	18	7	0	0	1	0	0	0	1	0	204	9	1	18	1	1	146	122	24	0	0	19	[3C 3D 2A]	3	7
9	123456963	61	32	7	6	8	3	15	10	0	0	1	0	0	0	1	0	204	9	1	18	1	1	146	122	24	0	0	21	[3C 3D 2A]	3	7
10	123456963	44	40	14	8	8	1	16	11	0	0	1	0	0	0	0	1	204	11	1	18	1	1	146	122	24	0	0	22	[3C 3D 2A]	3	10
11	123456963	33	41	18	9	8	1	17	13	0	0	1	0	0	0	2	1	242	11	3	21	1	3	146	122	24	0	0	22	[3C 3D 2A]	3	10
12	123456963	16	38	14	9	8	7	29	17	0	0	1	0	0	0	4	1	280	11	5	34	1	5	146	106	40	0	0	24	[3C 3D 2A 2D 1C]	5	11
13	123456963	16	28	11	9	8	8	34	24	0	0	1	0	0	0	4	1	318	13	5	40	1	5	146	98	48	0	0	24	[3C 3D 2A 2D 1C 3B]	6	10
14	123456963	16	15	14	10	8	10	31	33	0	0	1	0	0	0	4	2	334	13	6	42	1	6	146	90	56	0	0	24	[3C 3D 2A 2D 1C 3B 2B]	7	11
15	123456963	11	14	9	23	8	12	33	28	0	0	1	0	0	0	3	2	380	13	6	46	1	6	146	90	56	0	0	25	[3D 2A 2D 1C 3B 2B 2C]	7	10
16	123456963	11	9	2	14	8	12	41	40	0	0	2	0	0	0	3	2	416	16	6	53	2	6	146	74	72	0	0	25	[3D 2A 2D 1C 3B 2B 2C 1D 3A]	9	10
17	123456963	8	7	7	14	8	8	38	47	0	0	2	0	0	0	3	2	416	16	6	53	2	6	146	74	72	0	0	25	[3D 2A 2D 1C 3B 2B 2C 1D 3A]	9	11
18	123456963	11	7	2	28	0	9	37	43	0	0	0	1	0	0	4	2	435	16	7	57	2	7	146	82	64	0	0	25	[2D 1C 3B 2B 2C 1D 3A 1A]	8	9
19	123456963	8	6	6	28	0	6	36	47	0	0	0	1	0	0	3	3	435	16	7	57	2	7	146	82	64	0	0	25	[2D 1C 3B 2B 2C 1D 3A 1A]	8	9
20	123456963	8	6	5	29	0	5	35	49	0	0	0	1	0	0	2	4	435	17	7	57	2	7	146	82	64	0	0	25	[2D 1C 3B 2B 2C 1D 3A 1A]	8	9
21	123456963	7	4	8	29	0	3	30	56	0	0	0	1	0	0	2	4	435	17	7	57	2	7	146	82	64	0	0	26	[2D 1C 3B 2B 2C 1D 3A 1A]	8	9
22	123456963	7	0	0	52	0	3	28	48	0	0	0	1	0	0	2	3	503	17	8	66	2	8	146	90	56	0	0	26	[3B 2B 2C 1D 3A 1A 1B]	7	8
23	123456963	7	0	0	64	0	1	27	39	0	0	0	1	0	0	2	3	503	18	8	66	2	8	146	98	48	0	0	26	[2B 2C 1D 3A 1A 1B]	6	7
24	123456963	7	0	0	76	0	0	20	36	0	0	0	1	0	0	1	3	503	18	8	66	2	8	146	106	40	0	0	26	[2C 1D 3A 1A 1B]	5	6
25	123456963	7	0	0	88	0	0	17	28	0	0	0	1	0	0	1	2	503	21	8	66	2	8	146	114	32	0	0	26	[1D 3A 1A 1B]	4	5
26	123456963	6	1	0	112	0	0	13	10	0	0	0	0	0	0	1	1	503	23	8	66	2	8	146	130	16	0	0	27	[1A 1B]	2	3
27	123456963	6	1	0	112	0	0	12	11	0	0	0	0	0	0	1	1	522	23	8	66	2	8	146	130	16	0	0	27	[1A 1B]	2	3
