day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456832	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456832	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456832	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
4	123456832	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	8	[]	0	1
5	123456832	117	24	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	146	0	0	0	13	[]	0	3
6	123456832	108	18	5	0	5	2	4	0	0	0	0	0	0	0	2	0	98	8	2	4	0	2	146	138	8	0	0	17	[1A]	1	6
7	123456832	106	15	10	0	5	0	5	1	0	0	0	0	0	0	2	0	98	12	2	4	0	2	146	138	8	0	0	19	[1A]	1	8
8	123456832	87	23	4	0	7	5	12	3	0	0	0	0	0	0	3	0	228	15	3	13	0	3	146	130	16	0	0	20	[1A 2B]	2	9
9	123456832	72	30	10	0	7	4	12	5	0	0	0	0	0	0	3	1	247	17	4	14	0	4	146	130	16	0	0	21	[1A 2B]	2	9
10	123456832	68	28	8	2	7	3	16	6	0	0	0	0	0	0	5	1	304	18	6	18	0	6	146	130	16	0	0	21	[1A 2B]	2	9
11	123456832	62	19	12	3	8	8	15	10	0	0	0	0	0	0	5	2	321	18	7	21	0	7	146	122	24	0	0	21	[1A 2B 2D]	3	8
12	123456832	59	17	7	1	8	8	18	18	0	0	0	0	0	0	6	2	340	18	8	27	0	8	146	114	32	0	0	23	[1A 2B 2D 2C]	4	8
13	123456832	57	11	6	1	8	8	22	22	0	0	1	0	0	0	5	3	411	21	8	30	1	8	146	106	40	0	0	25	[1A 2B 2D 2C 3B]	5	8
14	123456832	57	7	2	0	8	6	30	24	0	0	1	0	0	0	5	4	427	21	9	34	1	9	146	98	48	0	0	25	[1A 2B 2D 2C 3B 1B]	6	7
15	123456832	49	14	2	1	8	4	27	29	0	0	2	0	0	0	5	3	472	22	9	34	2	9	146	98	48	0	0	25	[1A 2B 2D 2C 3B 1B]	6	8
16	123456832	43	22	5	8	3	2	27	25	0	0	2	0	0	0	4	3	472	22	9	34	2	9	146	106	40	0	0	25	[2B 2D 2C 3B 1B]	5	9
17	123456832	36	24	10	8	3	2	25	27	0	0	2	0	0	0	4	3	472	23	9	34	2	9	146	106	40	0	0	25	[2B 2D 2C 3B 1B]	5	9
18	123456832	36	22	9	24	1	2	18	23	0	0	2	0	0	0	3	4	491	26	10	37	2	10	146	114	32	0	0	27	[2D 2C 3B 1B]	4	8
19	123456832	35	14	8	22	1	4	22	28	0	0	2	1	0	0	3	4	510	28	10	43	3	10	146	106	40	0	0	28	[2D 2C 3B 1B 3A]	5	8
20	123456832	32	8	9	22	1	4	19	31	0	0	2	1	0	4	6	5	510	28	11	43	3	11	146	98	40	0	8	31	[2D 2C 3B 1B 3A 1C]	6	9
21	123456832	32	8	9	34	0	2	13	30	0	0	2	1	0	2	8	3	510	29	11	43	3	11	146	106	32	0	8	32	[2C 3B 1B 3A 1C]	5	8
22	123456832	30	6	1	43	0	4	20	25	0	0	2	1	0	1	5	6	587	32	11	51	3	11	146	106	32	0	8	34	[3B 1B 3A 1C 3C]	5	7
23	123456832	23	11	3	55	0	4	16	19	0	0	1	1	0	1	5	5	587	34	11	51	3	11	146	114	24	0	8	34	[1B 3A 1C 3C]	4	7
